Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.809999465942383,18.950000762939453,18.709999084472656,18.770000457763672,18.770000457763672,1201600
2022-12-09,18.709999084472656,18.93000030517578,18.700000762939453,18.76000022888184,18.76000022888184,1153000
2022-12-12,18.81999969482422,18.98500061035156,18.709999084472656,18.8799991607666,18.8799991607666,1554700
2022-12-13,18.729999542236328,18.81999969482422,18.14999961853028,18.14999961853028,18.14999961853028,1309900
2022-12-14,18.049999237060547,18.09000015258789,17.709999084472656,17.760000228881836,17.760000228881836,1700700
2022-12-15,17.549999237060547,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,1445000
2022-12-16,17.200000762939453,17.510000228881836,17.059999465942383,17.420000076293945,17.420000076293945,2132600
2022-12-19,17.450000762939453,17.530000686645508,17.104999542236328,17.200000762939453,17.200000762939453,1341200
2022-12-20,17.149999618530273,17.479999542236328,17.149999618530273,17.270000457763672,17.270000457763672,1173100
2022-12-21,17.3799991607666,17.700000762939453,17.3799991607666,17.450000762939453,17.450000762939453,1045100
2022-12-22,17.239999771118164,17.405000686645508,17.059999465942383,17.360000610351562,17.360000610351562,1355100
2022-12-23,17.399999618530273,17.780000686645508,17.375999450683594,17.75,17.75,1075900
2022-12-27,17.75,17.81999969482422,17.469999313354492,17.5,17.5,1502600
2022-12-28,17.510000228881836,17.69499969482422,17.18000030517578,17.190000534057617,17.190000534057617,1698100
2022-12-29,17.299999237060547,17.6200008392334,17.280000686645508,17.520000457763672,17.520000457763672,1413100
2022-12-30,17.520000457763672,17.739999771118164,17.315000534057617,17.5,17.5,1952200
2023-01-03,17.540000915527344,17.729999542236328,17.469999313354492,17.649999618530273,17.649999618530273,912200
2023-01-04,17.84000015258789,18.239999771118164,17.760000228881836,18.100000381469727,18.100000381469727,2020100
2023-01-05,17.940000534057617,18.14999961853028,17.829999923706055,18.06999969482422,18.06999969482422,1240200
2023-01-06,18.07999992370605,18.26000022888184,18.045000076293945,18.15999984741211,18.15999984741211,905300
2023-01-09,18.209999084472656,18.325000762939453,18.1200008392334,18.1299991607666,18.1299991607666,1192600
2023-01-10,18.14999961853028,18.32999992370605,18.10400009155273,18.14999961853028,18.14999961853028,1248600
2023-01-11,18.209999084472656,18.499000549316406,18.209999084472656,18.440000534057617,18.440000534057617,1055100
