Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.9000015258789,99.44000244140624,96.9000015258789,98.33999633789062,98.33999633789062,166400
2022-12-09,97.9800033569336,99.43000030517578,97.69000244140624,97.87000274658205,97.87000274658205,137500
2022-12-12,97.98999786376952,99.55999755859376,97.27999877929688,98.9800033569336,98.9800033569336,183600
2022-12-13,102.01000213623048,103.19000244140624,98.8499984741211,99.48999786376952,99.48999786376952,358500
2022-12-14,99.13999938964844,101.20999908447266,99.0,99.75,99.75,244700
2022-12-15,98.31999969482422,98.31999969482422,96.41999816894533,96.5500030517578,96.5500030517578,178400
2022-12-16,95.77999877929688,97.04000091552734,94.62999725341795,95.1500015258789,95.1500015258789,417600
2022-12-19,95.38999938964844,95.38999938964844,92.55999755859376,93.23999786376952,93.23999786376952,220900
2022-12-20,93.02999877929688,94.23999786376952,92.88999938964844,93.61000061035156,93.61000061035156,207500
2022-12-21,94.37000274658205,97.05999755859376,94.2300033569336,97.0500030517578,97.0500030517578,267800
2022-12-22,96.12000274658205,96.12000274658205,93.56999969482422,94.5999984741211,94.5999984741211,165300
2022-12-23,94.37999725341795,95.25,94.06999969482422,95.19000244140624,95.19000244140624,145000
2022-12-27,95.1500015258789,96.41999816894533,94.94000244140624,95.54000091552734,95.54000091552734,158300
2022-12-28,95.3499984741211,96.1500015258789,92.72000122070312,92.81999969482422,92.81999969482422,173700
2022-12-29,93.56999969482422,96.66000366210938,93.56999969482422,96.01000213623048,96.01000213623048,159800
2022-12-30,94.80999755859376,95.16999816894533,93.9800033569336,94.70999908447266,94.70999908447266,181100
2023-01-03,95.41000366210938,96.86000061035156,95.0999984741211,96.61000061035156,96.61000061035156,247700
2023-01-04,97.93000030517578,98.22000122070312,95.4800033569336,96.04000091552734,96.04000091552734,285200
2023-01-05,95.06999969482422,96.12000274658205,93.7699966430664,95.66999816894533,95.66999816894533,301300
2023-01-06,97.0199966430664,99.27999877929688,97.0199966430664,99.2699966430664,99.2699966430664,177500
2023-01-09,99.7300033569336,101.79000091552734,99.68000030517578,100.1999969482422,100.1999969482422,222400
2023-01-10,106.6500015258789,106.6500015258789,102.01000213623048,104.94000244140624,104.94000244140624,953100
2023-01-11,104.9800033569336,111.29000091552734,104.7699966430664,110.3499984741211,110.3499984741211,569900
2023-01-12,110.27999877929688,110.88999938964844,108.83999633789062,109.43000030517578,109.43000030517578,473200
2023-01-13,108.33999633789062,111.41000366210938,108.33000183105467,111.3499984741211,111.3499984741211,401500
2023-01-17,110.9000015258789,111.29000091552734,109.58000183105467,110.0199966430664,110.0199966430664,302500
2023-01-18,110.12999725341795,111.56999969482422,107.75,107.88999938964844,107.88999938964844,243600
2023-01-19,106.52999877929688,107.83000183105467,106.05999755859376,106.95999908447266,106.95999908447266,300000
2023-01-20,107.44000244140624,109.05999755859376,106.62999725341795,109.0500030517578,109.0500030517578,280600
2023-01-23,109.12000274658205,110.94000244140624,109.12000274658205,110.38999938964844,110.38999938964844,296300
2023-01-24,110.0199966430664,110.58999633789062,108.83999633789062,109.0199966430664,109.0199966430664,137300
