Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.690000534057617,27.690000534057617,26.43000030517578,26.700000762939453,26.700000762939453,253400
2022-12-09,26.530000686645508,26.530000686645508,25.01000022888184,25.170000076293945,25.170000076293945,320800
2022-12-12,25.299999237060547,26.280000686645508,24.280000686645508,26.26000022888184,26.26000022888184,377400
2022-12-13,27.3700008392334,27.84000015258789,26.770000457763672,27.1299991607666,27.1299991607666,258800
2022-12-14,27.170000076293945,28.65999984741211,27.06999969482422,27.959999084472656,27.959999084472656,297300
2022-12-15,27.6200008392334,28.100000381469727,26.46999931335449,26.549999237060547,26.549999237060547,268500
2022-12-16,26.309999465942383,26.850000381469727,25.920000076293945,26.6200008392334,26.6200008392334,379800
2022-12-19,26.6299991607666,26.979999542236328,25.71999931335449,26.46999931335449,26.46999931335449,256400
2022-12-20,26.350000381469727,27.26000022888184,25.91399955749512,26.459999084472656,26.459999084472656,109300
2022-12-21,26.64999961853028,27.09000015258789,26.395999908447266,26.59000015258789,26.59000015258789,181900
2022-12-22,26.43000030517578,26.979999542236328,26.11000061035156,26.93000030517578,26.93000030517578,114900
2022-12-23,26.89999961853028,27.209999084472656,26.489999771118164,26.8700008392334,26.8700008392334,110100
2022-12-27,26.84000015258789,27.190000534057617,26.51499938964844,26.739999771118164,26.739999771118164,123200
2022-12-28,26.799999237060547,27.420000076293945,26.709999084472656,26.950000762939453,26.950000762939453,159300
2022-12-29,27.239999771118164,27.41900062561035,26.729999542236328,26.940000534057617,26.940000534057617,131100
2022-12-30,26.700000762939453,26.864999771118164,26.239999771118164,26.690000534057617,26.690000534057617,141900
2023-01-03,27.030000686645508,27.26000022888184,26.0,26.100000381469727,26.100000381469727,107200
2023-01-04,26.209999084472656,26.3700008392334,25.71999931335449,25.989999771118164,25.989999771118164,97100
2023-01-05,25.82999992370605,26.350000381469727,25.61000061035156,26.11000061035156,26.11000061035156,87000
2023-01-06,26.450000762939453,26.89999961853028,25.96999931335449,26.670000076293945,26.670000076293945,104000
2023-01-09,26.93000030517578,27.32999992370605,26.729999542236328,26.729999542236328,26.729999542236328,118800
2023-01-10,26.850000381469727,27.479999542236328,26.600000381469727,27.479999542236328,27.479999542236328,63000
2023-01-11,27.63999938964844,28.209999084472656,27.459999084472656,28.15999984741211,28.15999984741211,72200
2023-01-12,28.290000915527344,29.06999969482422,28.05500030517578,29.030000686645508,29.030000686645508,118000
2023-01-13,28.65999984741211,28.843000411987305,26.979999542236328,27.63999938964844,27.63999938964844,201500
2023-01-17,27.530000686645508,27.6299991607666,26.23500061035156,26.40999984741211,26.40999984741211,274200
2023-01-18,26.670000076293945,27.530000686645508,26.6200008392334,26.739999771118164,26.739999771118164,184100
2023-01-19,26.690000534057617,26.690000534057617,25.2450008392334,25.709999084472656,25.709999084472656,170200
2023-01-20,26.13999938964844,26.38800048828125,25.584999084472656,26.13999938964844,26.13999938964844,310300
2023-01-23,26.13999938964844,26.71999931335449,26.06999969482422,26.26000022888184,26.26000022888184,155400
2023-01-24,26.15999984741211,26.489999771118164,26.1299991607666,26.309999465942383,26.309999465942383,137000
2023-01-25,26.11000061035156,27.3799991607666,25.84000015258789,27.31999969482422,27.31999969482422,116800
2023-01-26,27.459999084472656,27.770000457763672,26.934999465942383,27.190000534057617,27.190000534057617,122500
2023-01-27,27.07999992370605,28.200000762939453,26.920000076293945,27.920000076293945,27.920000076293945,126200
2023-01-30,27.63999938964844,28.100000381469727,27.46999931335449,27.600000381469727,27.600000381469727,92700
2023-01-31,27.63999938964844,28.32999992370605,27.6299991607666,28.290000915527344,28.290000915527344,203100
