Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.38999938964844,36.900001525878906,35.970001220703125,36.02999877929688,36.02999877929688,162300
2022-12-09,35.540000915527344,36.11000061035156,35.27000045776367,35.34000015258789,35.34000015258789,140300
2022-12-12,35.459999084472656,36.709999084472656,35.060001373291016,36.5,36.5,180700
2022-12-13,37.650001525878906,37.84999847412109,36.04999923706055,36.18999862670898,36.18999862670898,203600
2022-12-14,36.209999084472656,36.709999084472656,35.54999923706055,35.7400016784668,35.7400016784668,229300
2022-12-15,34.95000076293945,34.95000076293945,34.13999938964844,34.7400016784668,34.7400016784668,174900
2022-12-16,34.119998931884766,34.45000076293945,33.7599983215332,34.11000061035156,34.11000061035156,633600
2022-12-19,34.27000045776367,34.95000076293945,34.27000045776367,34.290000915527344,34.290000915527344,199200
2022-12-20,34.38999938964844,35.220001220703125,34.279998779296875,34.810001373291016,34.810001373291016,110200
2022-12-21,35.220001220703125,35.58000183105469,35.09000015258789,35.20000076293945,35.20000076293945,135600
2022-12-22,34.880001068115234,35.02000045776367,33.900001525878906,34.939998626708984,34.939998626708984,166800
2022-12-23,34.810001373291016,35.060001373291016,34.619998931884766,34.630001068115234,34.630001068115234,148000
2022-12-27,34.7599983215332,34.91999816894531,34.40999984741211,34.47999954223633,34.47999954223633,112800
2022-12-28,34.61000061035156,34.66999816894531,33.33000183105469,33.34000015258789,33.34000015258789,175200
2022-12-29,33.66999816894531,34.38999938964844,33.40999984741211,34.33000183105469,34.33000183105469,231600
2022-12-30,34.0,34.119998931884766,33.220001220703125,33.529998779296875,33.529998779296875,153100
2023-01-03,33.900001525878906,34.22999954223633,33.2599983215332,33.959999084472656,33.959999084472656,212700
2023-01-04,34.38999938964844,35.380001068115234,34.189998626708984,34.599998474121094,34.599998474121094,221900
2023-01-05,34.439998626708984,35.209999084472656,33.650001525878906,34.90999984741211,34.90999984741211,287000
2023-01-06,30.1299991607666,31.049999237060547,28.549999237060547,28.65999984741211,28.65999984741211,1649400
