Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.880000114440918,5.880000114440918,5.760000228881836,5.769999980926514,5.349628448486328,14200
2022-12-09,5.800000190734863,5.849999904632568,5.760000228881836,5.78000020980835,5.358900547027588,2700
2022-12-12,5.820000171661377,5.840000152587891,5.75,5.800000190734863,5.377443313598633,8900
2022-12-13,5.769999980926514,5.820000171661377,5.769999980926514,5.800000190734863,5.377443313598633,9800
2022-12-14,5.829999923706055,5.829999923706055,5.71999979019165,5.71999979019165,5.303271293640137,10400
2022-12-15,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.218644618988037,47400
2022-12-16,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.124614715576172,14500
2022-12-19,5.489999771118164,5.489999771118164,5.260000228881836,5.300000190734863,4.9835710525512695,26000
2022-12-20,5.320000171661377,5.380000114440918,5.260000228881836,5.260000228881836,4.945958614349365,51600
2022-12-21,5.369999885559082,5.440000057220459,5.309999942779541,5.340000152587891,5.021182537078857,23100
2022-12-22,5.389999866485596,5.400000095367432,5.309999942779541,5.309999942779541,4.992973327636719,14800
2022-12-23,5.309999942779541,5.380000114440918,5.300000190734863,5.300000190734863,4.9835710525512695,164200
2022-12-27,5.349999904632568,5.349999904632568,5.309999942779541,5.320000171661377,5.002376556396484,18200
2022-12-28,5.309999942779541,5.349999904632568,5.309999942779541,5.329999923706055,5.01177978515625,7000
2022-12-29,5.340000152587891,5.340000152587891,5.260000228881836,5.260000228881836,4.945958614349365,17500
2022-12-30,5.320000171661377,5.340000152587891,5.099999904632568,5.340000152587891,5.021182537078857,28500
2023-01-03,5.289999961853027,5.440000057220459,5.289999961853027,5.429999828338623,5.105808734893799,8700
2023-01-04,5.46999979019165,5.480000019073486,5.409999847412109,5.409999847412109,5.087002754211426,9100
2023-01-05,5.460000038146973,5.460000038146973,5.420000076293945,5.429999828338623,5.105808734893799,4500
2023-01-06,5.489999771118164,5.489999771118164,5.449999809265137,5.46999979019165,5.143421173095703,11200
2023-01-09,5.489999771118164,5.590000152587891,5.46999979019165,5.53000020980835,5.199838638305664,17800
2023-01-10,5.570000171661377,5.570000171661377,5.449999809265137,5.570000171661377,5.237451076507568,15900
2023-01-11,5.590000152587891,5.590000152587891,5.480000019073486,5.53000020980835,5.199838638305664,20300
2023-01-12,5.579999923706055,5.579999923706055,5.480000019073486,5.539999961853027,5.20924186706543,12100
2023-01-13,5.570000171661377,5.579999923706055,5.53000020980835,5.579999923706055,5.246852874755859,15000
2023-01-17,5.579999923706055,5.590000152587891,5.510000228881836,5.579999923706055,5.246852874755859,18700
2023-01-18,5.590000152587891,5.590000152587891,5.5,5.559999942779541,5.228047847747803,23500
2023-01-19,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,5.218644618988037,12700
2023-01-20,5.539999961853027,5.710000038146973,5.489999771118164,5.650000095367432,5.312674522399902,48500
2023-01-23,5.650000095367432,5.730000019073486,5.590000152587891,5.650000095367432,5.312674522399902,28400
2023-01-24,5.599999904632568,5.690000057220459,5.599999904632568,5.610000133514404,5.275062561035156,14400
2023-01-25,5.619999885559082,5.639999866485596,5.510000228881836,5.53000020980835,5.199838638305664,14700
2023-01-26,5.599999904632568,5.610000133514404,5.510000228881836,5.53000020980835,5.199838638305664,35500
2023-01-27,5.590000152587891,5.599999904632568,5.53000020980835,5.599999904632568,5.265659332275391,12400
2023-01-30,5.619999885559082,5.789999961853027,5.619999885559082,5.679999828338623,5.340882778167725,15300
2023-01-31,5.78000020980835,5.869999885559082,5.699999809265137,5.809999942779541,5.46312141418457,31300
2023-02-01,5.880000114440918,5.949999809265137,5.809999942779541,5.880000114440918,5.528942584991455,21900
2023-02-02,5.800000190734863,5.920000076293945,5.800000190734863,5.889999866485596,5.538345336914063,17500
2023-02-03,5.900000095367432,5.949999809265137,5.900000095367432,5.929999828338623,5.57595682144165,17400
2023-02-06,5.920000076293945,5.989999771118164,5.880000114440918,5.900000095367432,5.547748565673828,19100
2023-02-07,5.929999828338623,5.929999828338623,5.860000133514404,5.880000114440918,5.528942584991455,5700
2023-02-08,5.940000057220459,5.940000057220459,5.820000171661377,5.889999866485596,5.538345336914063,12600
2023-02-09,5.889999866485596,5.889999866485596,5.849999904632568,5.869999885559082,5.519539833068848,3300
2023-02-10,5.849999904632568,5.889999866485596,5.829999923706055,5.860000133514404,5.510136127471924,6100
2023-02-13,5.880000114440918,5.900000095367432,5.869999885559082,5.880000114440918,5.528942584991455,2200
2023-02-14,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.547748565673828,6400
2023-02-15,5.699999809265137,5.699999809265137,5.550000190734863,5.639999866485596,5.303271293640137,33500
2023-02-16,5.599999904632568,5.730000019073486,5.559999942779541,5.699999809265137,5.359688758850098,13200
2023-02-17,5.699999809265137,5.760000228881836,5.699999809265137,5.760000228881836,5.416106700897217,6700
2023-02-21,5.860000133514404,5.880000114440918,5.730000019073486,5.730000019073486,5.387897968292236,2900
2023-02-22,5.75,5.75,5.650000095367432,5.679999828338623,5.340882778167725,12000
2023-02-23,5.659999847412109,5.75,5.659999847412109,5.730000019073486,5.387897968292236,18500
2023-02-24,5.699999809265137,5.809999942779541,5.519999980926514,5.519999980926514,5.190435886383057,26900
