Date,Open,High,Low,Close,Adj Close,Volume
2023-01-24,121.23999786376952,123.9000015258789,120.58000183105467,122.86000061035156,120.44325256347656,43000
2023-01-25,122.61000061035156,123.66999816894533,121.41000366210938,122.79000091552734,120.3746337890625,84600
2023-01-26,123.2699966430664,124.4499969482422,121.51000213623048,123.12000274658205,120.69813537597656,77900
2023-01-27,122.41999816894533,124.62000274658205,122.01000213623048,124.31999969482422,121.87454223632812,77300
2023-01-30,124.08999633789062,125.0,122.9000015258789,123.08000183105467,120.65892791748048,83700
2023-01-31,123.48999786376952,126.13999938964844,122.66999816894533,126.08000183105467,123.59991455078124,94700
2023-02-01,125.5999984741211,127.31999969482422,124.25,125.52999877929688,123.06072998046876,61800
2023-02-02,126.0,129.27999877929688,125.27999877929688,126.16999816894533,123.6881332397461,89300
2023-02-03,126.54000091552734,126.9000015258789,122.69000244140624,126.5199966430664,124.03125762939452,101700
2023-02-06,126.51000213623048,126.73999786376952,123.81999969482422,125.66000366210938,123.18817901611328,74700
2023-02-07,125.0999984741211,126.0199966430664,123.31999969482422,125.08999633789062,122.62937927246094,83500
2023-02-08,124.11000061035156,124.52999877929688,121.5199966430664,122.0,119.60016632080078,75100
2023-02-09,122.30999755859376,122.9499969482422,119.51000213623048,120.0199966430664,117.65911865234376,74900
2023-02-10,120.12000274658205,123.3499984741211,119.69000244140624,123.3499984741211,120.9236068725586,67700
2023-02-13,122.94000244140624,124.04000091552734,121.87000274658205,122.5,120.09033966064452,95000
2023-02-14,121.94000244140624,122.80999755859376,119.9499969482422,120.52999877929688,118.1590805053711,103400
2023-02-15,119.69000244140624,121.8499984741211,119.5500030517578,121.3499984741211,118.96295166015624,70300
2023-02-16,120.18000030517578,122.2300033569336,119.22000122070312,120.61000061035156,118.23751068115234,72200
2023-02-17,121.1999969482422,123.8499984741211,119.86000061035156,122.83000183105467,120.41384887695312,83300
2023-02-21,121.94000244140624,123.22000122070312,120.5,122.9000015258789,120.4824676513672,100000
2023-02-22,122.27999877929688,125.58999633789062,121.9000015258789,123.5999984741211,121.16869354248048,107100
2023-02-23,124.83999633789062,128.02999877929688,121.9499969482422,125.48999786376952,123.02151489257812,121900
2023-02-24,124.7699966430664,128.13999938964844,123.5,128.13999938964844,125.61939239501952,94800
2023-02-27,128.3300018310547,130.0,127.04000091552734,127.58999633789062,125.0802001953125,88000
2023-02-28,127.66999816894533,129.60000610351562,126.68000030517578,128.08999633789062,125.57037353515624,78900
2023-03-01,127.7699966430664,127.7699966430664,123.9000015258789,125.41000366210938,122.94309997558594,83400
2023-03-02,124.80999755859376,127.41999816894533,123.76000213623048,127.41999816894533,124.9135513305664,44000
2023-03-03,127.5999984741211,129.6699981689453,126.3000030517578,129.3699951171875,126.82518768310548,101900
2023-03-06,129.33999633789062,129.47000122070312,126.91000366210938,127.51000213623048,125.00178527832033,91700
2023-03-07,127.43000030517578,128.0,125.31999969482422,126.16999816894533,123.6881332397461,99100
2023-03-08,126.77999877929688,128.11000061035156,125.54000091552734,126.66000366210938,124.16851806640624,78300
2023-03-09,127.08000183105467,127.58999633789062,124.66000366210938,124.7300033569336,122.2764663696289,82200
2023-03-10,124.5,125.20999908447266,122.0999984741211,123.80999755859376,121.37456512451172,93400
2023-03-13,123.08999633789062,127.11000061035156,122.5500030517578,123.1999969482422,120.77655792236328,77600
2023-03-14,124.25,128.10000610351562,124.25,126.62999725341795,124.6805191040039,80300
2023-03-15,125.4000015258789,129.0,124.51000213623048,127.98999786376952,126.01958465576172,121500
2023-03-16,127.06999969482422,131.17999267578125,126.1999969482422,129.44000244140625,127.447265625,104500
2023-03-17,128.80999755859375,128.80999755859375,126.6500015258789,128.42999267578125,126.45281219482422,290100
2023-03-20,128.77000427246094,129.72000122070312,127.87000274658205,128.08999633789062,126.11804962158205,107300
2023-03-21,129.41000366210938,130.24000549316406,124.1500015258789,126.87999725341795,124.92667388916016,191500
2023-03-22,127.30999755859376,128.02000427246094,123.87000274658205,124.1500015258789,122.23870849609376,96100
2023-03-23,124.29000091552734,124.76000213623048,121.08999633789062,121.33000183105467,119.46212005615234,70000
2023-03-24,121.12999725341795,125.9499969482422,121.12999725341795,125.8000030517578,123.8633041381836,71300
2023-03-27,126.41000366210938,126.91999816894533,125.1999969482422,125.73999786376952,123.8042221069336,58300
2023-03-28,124.95999908447266,127.05999755859376,124.5,125.91000366210938,123.97161102294922,64600
2023-03-29,126.2699966430664,128.0,126.1999969482422,127.48999786376952,125.52728271484376,107500
2023-03-30,128.0,128.9600067138672,126.2699966430664,126.5999984741211,124.65098571777344,48300
2023-03-31,127.2699966430664,128.47999572753906,126.56999969482422,127.98999786376952,126.01958465576172,92300
2023-04-03,127.91000366210938,128.5,126.08999633789062,127.11000061035156,125.15312957763672,71500
2023-04-04,127.05999755859376,127.30999755859376,125.52999877929688,127.13999938964844,125.18267059326172,54900
2023-04-05,127.66999816894533,131.42999267578125,126.7300033569336,130.33999633789062,128.33340454101562,94800
2023-04-06,131.42999267578125,131.47999572753906,129.16000366210938,130.47999572753906,128.4712677001953,60700
2023-04-10,130.05999755859375,131.47000122070312,128.5,130.7899932861328,128.77647399902344,88600
2023-04-11,130.7899932861328,132.10000610351562,130.5,131.47999572753906,129.4558563232422,63900
2023-04-12,131.52999877929688,132.02999877929688,130.17999267578125,130.66000366210938,128.6484832763672,47300
2023-04-13,130.55999755859375,130.8800048828125,127.83999633789062,129.72999572753906,127.73279571533205,77500
2023-04-14,129.16000366210938,130.16000366210938,128.60000610351562,129.5500030517578,127.55557250976562,51200
2023-04-17,129.4499969482422,130.25,128.86000061035156,129.9199981689453,127.91986846923828,30800
2023-04-18,128.97999572753906,130.0,126.93000030517578,128.24000549316406,126.2657470703125,59600
2023-04-19,127.93000030517578,129.9499969482422,124.94000244140624,128.52000427246094,126.54142761230467,60200
2023-04-20,127.91999816894533,129.38999938964844,127.52999877929688,129.07000732421875,127.08296966552734,53000
2023-04-21,129.80999755859375,130.5,127.9000015258789,128.77000427246094,126.7875747680664,57900
2023-04-24,128.1300048828125,129.07000732421875,127.6999969482422,127.98999786376952,126.01958465576172,44700
2023-04-25,127.18000030517578,128.5,126.9499969482422,127.63999938964844,125.67497253417967,45500
2023-04-26,126.36000061035156,127.98999786376952,122.94000244140624,123.45999908447266,121.559326171875,76700
2023-04-27,123.52999877929688,124.80999755859376,123.37000274658205,124.27999877929688,122.36670684814452,44500
2023-04-28,123.66999816894533,125.83000183105467,123.01000213623048,123.5,121.59870910644533,48900
2023-05-01,123.22000122070312,126.12999725341795,123.0999984741211,123.5,121.59870910644533,58300
2023-05-02,122.6500015258789,123.48999786376952,121.02999877929688,122.63999938964844,120.751953125,61400
2023-05-03,122.41000366210938,126.12000274658205,120.75,124.12000274658205,122.20916748046876,68200
2023-05-04,120.76000213623048,124.94000244140624,120.51000213623048,124.94000244140624,123.01654052734376,107100
2023-05-05,125.41999816894533,128.25,125.08999633789062,127.8000030517578,125.83251953125,78800
2023-05-08,127.4499969482422,127.4499969482422,125.73999786376952,126.54000091552734,124.59191131591795,59800
2023-05-09,126.2699966430664,127.38999938964844,125.4499969482422,126.88999938964844,124.9365234375,53600
2023-05-10,128.27000427246094,128.5800018310547,125.80999755859376,127.87000274658205,125.90143585205078,45100
2023-05-11,127.33000183105467,127.33000183105467,124.91999816894533,125.4000015258789,123.4694595336914,34200
2023-05-12,126.0,127.4000015258789,125.0500030517578,126.47000122070312,124.52298736572266,66800
2023-05-15,125.12000274658205,126.79000091552734,124.76000213623048,125.9499969482422,124.010986328125,56100
2023-05-16,125.5500030517578,125.5500030517578,123.61000061035156,123.63999938964844,121.73655700683594,50300
2023-05-17,123.80999755859376,124.25,122.75,123.3499984741211,121.45101165771484,83100
2023-05-18,122.5,125.41000366210938,122.27999877929688,125.2300033569336,123.30207824707033,304600
2023-05-19,126.33000183105467,126.33000183105467,124.80999755859376,125.7300033569336,123.79438018798828,73300
2023-05-22,126.08999633789062,127.2699966430664,125.0199966430664,126.8000030517578,124.84790802001952,57600
2023-05-23,126.43000030517578,128.7899932861328,126.05999755859376,127.48999786376952,125.52728271484376,81300
2023-05-24,126.61000061035156,127.13999938964844,126.01000213623048,126.47000122070312,124.52298736572266,87400
2023-05-25,125.73999786376952,127.51000213623048,125.29000091552734,126.87000274658205,124.91683959960938,66700
2023-05-26,126.4499969482422,127.30999755859376,126.0,126.75,124.79867553710938,63800
2023-05-30,126.43000030517578,126.94000244140624,125.30999755859376,125.4000015258789,123.4694595336914,94400
2023-05-31,125.1500015258789,127.9000015258789,125.08999633789062,127.6999969482422,125.73404693603516,99800
2023-06-01,127.5999984741211,127.5999984741211,124.58999633789062,126.51000213623048,124.5623779296875,65100
2023-06-02,127.33999633789062,130.3699951171875,125.41999816894533,130.0399932861328,128.03802490234375,148800
2023-06-05,129.0399932861328,129.0399932861328,126.06999969482422,127.81999969482422,125.85220336914062,89200
2023-06-06,128.2100067138672,129.55999755859375,127.47000122070312,128.6999969482422,126.71865844726562,108100
2023-06-07,129.5500030517578,132.91000366210938,128.83999633789062,131.75,129.72169494628906,119100
2023-06-08,131.4499969482422,131.7899932861328,129.4600067138672,130.99000549316406,128.97340393066406,43800
2023-06-09,130.50999450683594,131.14999389648438,129.67999267578125,130.52999877929688,128.52047729492188,76500
2023-06-12,130.6300048828125,131.17999267578125,128.4600067138672,129.24000549316406,127.2503433227539,64400
2023-06-13,128.97000122070312,129.9499969482422,127.91999816894533,128.02000427246094,126.04913330078124,70200
2023-06-14,127.93000030517578,128.1699981689453,126.62999725341795,126.66000366210938,125.2874755859375,69500
2023-06-15,126.95999908447266,127.83000183105467,125.44000244140624,126.55999755859376,125.18854522705078,72900
2023-06-16,127.76000213623048,127.9000015258789,125.56999969482422,126.6500015258789,125.27758026123048,199600
2023-06-20,126.20999908447266,126.75,124.68000030517578,125.4000015258789,124.04112243652344,72700
2023-06-21,125.58999633789062,126.94000244140624,124.91000366210938,125.61000061035156,124.24884033203124,51300
2023-06-22,126.2300033569336,126.2300033569336,123.41000366210938,124.3499984741211,123.00249481201172,79500
2023-06-23,124.3499984741211,124.73999786376952,119.72000122070312,120.30999755859376,119.00627136230467,160200
2023-06-26,120.70999908447266,122.70999908447266,120.5199966430664,121.66000366210938,120.3416519165039,54800
2023-06-27,121.97000122070312,123.16999816894533,121.5199966430664,121.87999725341795,120.55925750732422,63000
2023-06-28,122.05999755859376,122.1500015258789,118.12000274658205,118.4000015258789,117.11697387695312,91200
2023-06-29,118.08000183105467,119.37000274658205,117.43000030517578,118.83000183105467,117.54232025146484,106100
2023-06-30,118.91000366210938,119.58999633789062,118.33999633789062,119.0,117.7104721069336,64800
2023-07-03,118.20999908447266,119.7699966430664,118.1500015258789,118.79000091552734,117.50275421142578,36900
2023-07-05,118.87000274658205,120.76000213623048,118.41000366210938,118.6500015258789,117.36426544189452,75500
2023-07-06,118.0,118.83000183105467,116.91999816894533,118.75,117.4631805419922,61400
2023-07-07,118.2300033569336,118.2300033569336,116.75,118.0,116.72130584716795,88500
2023-07-10,117.80999755859376,118.69000244140624,117.06999969482422,118.29000091552734,117.00817108154295,83300
2023-07-11,119.02999877929688,119.23999786376952,117.81999969482422,118.83999633789062,117.55220794677734,80600
2023-07-12,119.66999816894533,121.12000274658205,118.9000015258789,120.79000091552734,119.4810791015625,59700
2023-07-13,120.5500030517578,121.95999908447266,120.0,121.83999633789062,120.51969146728516,56300
2023-07-14,121.7300033569336,122.18000030517578,119.94000244140624,121.4499969482422,120.13391876220705,54100
2023-07-17,121.38999938964844,121.41999816894533,119.3000030517578,119.66000366210938,118.36331939697266,70500
2023-07-18,120.06999969482422,121.16000366210938,117.16000366210938,119.55999755859376,118.264404296875,78600
2023-07-19,119.6999969482422,121.45999908447266,118.77999877929688,121.0999984741211,119.78771209716795,80900
2023-07-20,120.76000213623048,123.13999938964844,120.76000213623048,122.7699966430664,121.43961334228516,61900
2023-07-21,123.26000213623048,124.2300033569336,120.05999755859376,123.01000213623048,121.67701721191406,46800
2023-07-24,122.94000244140624,123.66000366210938,121.16999816894533,122.0500030517578,120.72742462158205,89300
2023-07-25,121.8000030517578,123.58999633789062,121.47000122070312,122.3000030517578,120.97471618652344,41900
2023-07-26,122.4000015258789,124.69000244140624,121.66000366210938,122.70999908447266,121.3802719116211,50000
2023-07-27,123.37000274658205,124.72000122070312,119.08000183105467,120.04000091552734,118.73920440673828,50000
2023-07-28,120.66999816894533,120.66999816894533,118.31999969482422,118.36000061035156,117.07740783691406,49300
2023-07-31,117.83999633789062,119.3000030517578,117.83999633789062,118.23999786376952,116.95870971679688,64200
2023-08-01,118.13999938964844,118.2300033569336,116.80999755859376,116.87000274658205,115.60355377197266,44700
2023-08-02,116.5199966430664,118.16000366210938,115.8499984741211,117.22000122070312,115.94976806640624,33900
2023-08-03,117.29000091552734,117.29000091552734,114.95999908447266,114.95999908447266,113.71424865722656,57200
2023-08-04,115.19000244140624,118.62999725341795,111.7699966430664,112.70999908447266,111.48863220214844,44000
2023-08-07,112.94000244140624,114.1500015258789,111.0500030517578,113.25,112.02278137207033,53300
2023-08-08,112.1999969482422,112.58000183105467,110.95999908447266,112.08999633789062,110.87535095214844,44600
2023-08-09,112.08000183105467,113.95999908447266,111.87000274658205,113.9499969482422,112.71519470214844,44400
2023-08-10,113.1999969482422,113.95999908447266,112.9499969482422,113.33999633789062,112.11180114746094,41700
2023-08-11,113.12000274658205,113.86000061035156,112.5999984741211,113.80999755859376,112.57671356201172,37400
2023-08-14,112.91999816894533,113.0500030517578,111.0999984741211,111.9499969482422,110.73686981201172,67400
2023-08-15,111.44000244140624,111.83000183105467,110.4499969482422,110.54000091552734,109.34214782714844,36700
2023-08-16,110.91999816894533,112.29000091552734,110.0,111.11000061035156,109.90597534179688,67200
2023-08-17,111.0,112.37999725341795,110.5,111.16000366210938,109.95543670654295,86700
2023-08-18,111.37000274658205,112.2300033569336,110.8000030517578,110.87999725341795,109.67845916748048,51600
2023-08-21,111.25,111.25,109.0,110.91000366210938,109.70813751220705,52600
2023-08-22,110.7300033569336,111.58999633789062,110.63999938964844,111.0,109.7971649169922,34800
2023-08-23,111.30999755859376,111.9000015258789,110.95999908447266,111.69000244140624,110.4796905517578,97200
2023-08-24,110.98999786376952,111.80999755859376,110.29000091552734,110.77999877929688,109.5795440673828,57000
2023-08-25,111.43000030517578,112.56999969482422,110.01000213623048,111.55999755859376,110.35108947753906,41100
2023-08-28,111.9000015258789,112.80999755859376,110.37999725341795,110.58999633789062,109.3916015625,47100
2023-08-29,110.43000030517578,111.41999816894533,110.4000015258789,110.83000183105467,109.6290054321289,40000
2023-08-30,110.81999969482422,111.80999755859376,110.18000030517578,111.1500015258789,109.94554138183594,42800
2023-08-31,111.11000061035156,111.18000030517578,109.87999725341795,110.0999984741211,108.90691375732422,54100
2023-09-01,110.1999969482422,110.79000091552734,109.61000061035156,110.4499969482422,109.25312042236328,50700
2023-09-05,109.3000030517578,110.0199966430664,105.4499969482422,106.8000030517578,105.6426773071289,66500
2023-09-06,105.27999877929688,107.54000091552734,105.01000213623048,107.2699966430664,106.10758209228516,54800
2023-09-07,107.08000183105467,108.98999786376952,106.66000366210938,107.37000274658205,106.20650482177734,55200
2023-09-08,107.37000274658205,108.45999908447266,106.11000061035156,108.1500015258789,106.97804260253906,112800
2023-09-11,108.31999969482422,109.91999816894533,108.31999969482422,109.3000030517578,108.11558532714844,71700
2023-09-12,109.0,109.4000015258789,107.91000366210938,109.38999938964844,108.20460510253906,46300
2023-09-13,109.56999969482422,110.93000030517578,108.97000122070312,110.37000274658205,109.17399597167967,44200
2023-09-14,110.48999786376952,111.51000213623048,110.30999755859376,111.08000183105467,110.46681213378906,51000
2023-09-15,111.06999969482422,112.19000244140624,109.3499984741211,111.12999725341795,110.51653289794922,262100
2023-09-18,111.18000030517578,111.18000030517578,110.0,110.27999877929688,109.67122650146484,54400
2023-09-19,110.7300033569336,111.75,109.37000274658205,109.56999969482422,108.96514892578124,133700
2023-09-20,109.83000183105467,110.16000366210938,108.72000122070312,109.01000213623048,108.40824127197266,35100
2023-09-21,108.3000030517578,108.94000244140624,107.26000213623048,107.41000366210938,106.81707763671876,35800
2023-09-22,107.05999755859376,108.11000061035156,106.26000213623048,107.12999725341795,106.53861236572266,36400
2023-09-25,106.86000061035156,107.94000244140624,106.41000366210938,107.48999786376952,106.8966293334961,35600
2023-09-26,107.0199966430664,107.06999969482422,105.8000030517578,105.9000015258789,105.3154067993164,59100
2023-09-27,105.94000244140624,107.08000183105467,100.8499984741211,101.27999877929688,100.72090911865234,178400
2023-09-28,101.13999938964844,102.95999908447266,100.4000015258789,100.88999938964844,100.33306121826172,197900
2023-09-29,101.88999938964844,102.62000274658205,97.4499969482422,97.75,97.21039581298828,149500
2023-10-02,97.30999755859376,97.30999755859376,89.0,91.98999786376952,91.48219299316406,205300
2023-10-03,91.91999816894533,94.5,91.13999938964844,93.97000122070312,93.45126342773438,165400
2023-10-04,94.29000091552734,94.66999816894533,91.9800033569336,94.19000244140624,93.67005157470705,86800
2023-10-05,93.94000244140624,95.98999786376952,93.86000061035156,95.01000213623048,94.48552703857422,86100
2023-10-06,94.3000030517578,95.37000274658205,91.62000274658205,93.41999816894533,92.904296875,83200
2023-10-09,92.83999633789062,95.23999786376952,92.08000183105467,92.19000244140624,91.68109130859376,90400
2023-10-10,93.0,94.11000061035156,91.62000274658205,92.5999984741211,92.08882904052734,127200
2023-10-11,92.69000244140624,93.68000030517578,91.79000091552734,92.94000244140624,92.4269561767578,71300
2023-10-12,93.6500015258789,93.8499984741211,91.23999786376952,92.0500030517578,91.5418701171875,87700
2023-10-13,92.72000122070312,93.22000122070312,91.1500015258789,91.8000030517578,91.29324340820312,112900
2023-10-16,93.8000030517578,95.38999938964844,92.20999908447266,94.5999984741211,94.0777816772461,139600
2023-10-17,94.45999908447266,95.25,92.9000015258789,93.55999755859376,93.04352569580078,164800
2023-10-18,93.41000366210938,94.30999755859376,91.62000274658205,92.31999969482422,91.81037139892578,113700
2023-10-19,91.61000061035156,93.72000122070312,90.5199966430664,91.29000091552734,90.78605651855467,72800
2023-10-20,91.6999969482422,94.69000244140624,90.01000213623047,90.43000030517578,89.9308090209961,73000
2023-10-23,90.08000183105467,91.37000274658205,88.69999694824219,89.18000030517578,88.68770599365234,120100
2023-10-24,90.12999725341795,91.61000061035156,89.26000213623047,91.4800033569336,90.97501373291016,132500
2023-10-25,88.2300033569336,92.2300033569336,87.05000305175781,91.63999938964844,91.13412475585938,291500
2023-10-26,92.4499969482422,92.75,90.8000030517578,91.48999786376952,90.98495483398438,55300
2023-10-27,90.98999786376952,91.7699966430664,87.91999816894531,88.37999725341797,87.89212036132812,75100
2023-10-30,89.37000274658203,90.1500015258789,87.70999908447266,88.61000061035156,88.12085723876953,111600
2023-10-31,89.1500015258789,90.3499984741211,87.76000213623047,88.61000061035156,88.12085723876953,86100
2023-11-01,88.80000305175781,89.77999877929688,86.23999786376953,89.26000213623047,88.76726531982422,79300
2023-11-02,84.0999984741211,91.51000213623048,84.0999984741211,91.33000183105467,90.82583618164062,107800
2023-11-03,95.33000183105467,96.0,92.16000366210938,92.70999908447266,92.1982192993164,110700
2023-11-06,91.0,92.3499984741211,88.51000213623047,91.33000183105467,90.82583618164062,175200
2023-11-07,90.87999725341795,90.87999725341795,88.11000061035156,88.69999694824219,88.2103500366211,70100
2023-11-08,89.43000030517578,89.43000030517578,86.6500015258789,88.06999969482422,87.58383178710938,74500
2023-11-09,84.69000244140625,87.30999755859375,83.80000305175781,87.0199966430664,86.53962707519531,349600
2023-11-10,87.44000244140625,88.2699966430664,86.0,86.70999908447266,86.23133850097656,1864700
2023-11-13,86.29000091552734,91.87000274658205,85.1500015258789,90.95999908447266,90.45787811279295,1654100
2023-11-14,92.20999908447266,94.37000274658205,90.7300033569336,94.20999908447266,93.68994140625,858300
2023-11-15,93.95999908447266,94.8499984741211,92.0,92.76000213623048,92.2479476928711,330600
2023-11-16,93.33000183105467,94.6500015258789,91.6500015258789,93.04000091552734,92.52639770507812,278200
2023-11-17,93.48999786376952,94.08999633789062,91.98999786376952,93.66000366210938,93.14298248291016,162000
2023-11-20,93.16999816894533,93.51000213623048,91.43000030517578,93.23999786376952,92.72528839111328,159900
2023-11-21,92.97000122070312,92.97000122070312,90.83000183105467,91.23999786376952,90.73633575439452,189400
2023-11-22,91.69000244140624,91.8499984741211,90.22000122070312,91.69000244140624,91.18385314941406,210000
2023-11-24,92.0,92.69000244140624,90.8499984741211,92.69000244140624,92.17832946777344,53100
2023-11-27,92.47000122070312,93.12999725341795,90.8000030517578,92.58999633789062,92.0788803100586,142800
2023-11-28,92.45999908447266,94.52999877929688,91.16999816894533,92.29000091552734,91.7805404663086,352000
2023-11-29,92.79000091552734,92.97000122070312,91.9800033569336,92.43000030517578,91.91976928710938,175600
2023-11-30,92.51000213623048,96.27999877929688,91.4499969482422,95.5999984741211,95.072265625,318600
2023-12-01,95.22000122070312,99.3000030517578,94.69000244140624,99.12000274658205,98.57283782958984,237500
2023-12-04,98.3000030517578,101.98999786376952,98.3000030517578,100.75,100.19384002685548,208400
2023-12-05,100.9499969482422,102.12000274658205,98.22000122070312,99.04000091552734,98.49327850341795,158300
2023-12-06,99.5,101.08000183105467,98.5500030517578,100.5500030517578,99.99494171142578,167500
2023-12-07,100.56999969482422,101.48999786376952,99.87000274658205,100.48999786376952,99.93527221679688,226600
2023-12-08,100.43000030517578,102.41999816894533,99.26000213623048,100.26000213623048,99.70654296875,141200
2023-12-11,99.94000244140624,101.2300033569336,99.0500030517578,100.9800033569336,100.42256927490234,154500
2023-12-12,101.0199966430664,102.8000030517578,99.73999786376952,102.36000061035156,101.79495239257812,163700
2023-12-13,102.0,107.66000366210938,101.01000213623048,106.87999725341795,106.2899932861328,209400
2023-12-14,107.4000015258789,107.9800033569336,105.12000274658205,105.58000183105467,105.58000183105467,178900
2023-12-15,105.79000091552734,106.63999938964844,101.44000244140624,102.01000213623048,102.01000213623048,532200
2023-12-18,102.6500015258789,102.91000366210938,101.12999725341797,102.37999725341797,102.37999725341797,200000
