Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,64.62000274658203,66.33999633789062,64.1500015258789,66.19999694824219,66.19999694824219,532900
2022-12-09,66.0,66.54000091552734,64.2300033569336,64.37000274658203,64.37000274658203,365600
2022-12-12,65.36000061035156,65.79000091552734,63.56999969482422,64.30999755859375,64.30999755859375,609900
2022-12-13,66.16999816894531,66.31999969482422,64.5999984741211,65.26000213623047,65.26000213623047,524900
2022-12-14,65.16999816894531,66.77999877929688,64.52999877929688,64.91999816894531,64.91999816894531,456100
2022-12-15,64.33000183105469,64.44000244140625,62.25,62.38999938964844,62.38999938964844,630000
2022-12-16,62.08000183105469,62.08000183105469,59.47999954223633,59.77999877929688,59.77999877929688,788300
2022-12-19,59.70000076293945,59.70000076293945,57.25,57.43999862670898,57.43999862670898,372900
2022-12-20,56.869998931884766,59.70000076293945,56.84999847412109,59.36000061035156,59.36000061035156,483400
2022-12-21,59.630001068115234,60.18999862670898,59.22999954223633,59.58000183105469,59.58000183105469,282000
2022-12-22,59.25,59.619998931884766,58.2599983215332,59.18000030517578,59.18000030517578,264100
2022-12-23,59.02000045776367,59.66999816894531,58.619998931884766,59.52000045776367,59.52000045776367,227000
2022-12-27,59.369998931884766,59.959999084472656,58.77999877929688,59.84999847412109,59.84999847412109,255400
2022-12-28,59.79999923706055,60.290000915527344,59.36000061035156,59.369998931884766,59.369998931884766,263600
2022-12-29,59.83000183105469,61.29999923706055,59.5099983215332,60.47999954223633,60.47999954223633,220500
2022-12-30,60.0,60.43000030517578,59.5,60.18999862670898,60.18999862670898,239800
2023-01-03,60.59999847412109,60.59999847412109,59.20000076293945,59.56999969482422,59.56999969482422,349900
2023-01-04,59.63999938964844,60.68999862670898,59.45000076293945,60.41999816894531,60.41999816894531,213000
2023-01-05,59.7599983215332,60.22999954223633,58.59999847412109,59.27999877929688,59.27999877929688,434000
2023-01-06,59.869998931884766,60.34000015258789,59.220001220703125,60.33000183105469,60.33000183105469,402600
2023-01-09,60.869998931884766,62.4900016784668,60.33000183105469,62.25,62.25,356400
2023-01-10,62.2599983215332,62.97999954223633,62.150001525878906,62.84000015258789,62.84000015258789,264500
2023-01-11,63.65999984741211,64.58000183105469,63.310001373291016,64.54000091552734,64.54000091552734,267400
2023-01-12,64.72000122070312,65.37999725341797,64.05999755859375,65.37999725341797,65.37999725341797,197100
2023-01-13,65.01000213623047,65.68000030517578,64.43000030517578,64.51000213623047,64.51000213623047,241700
2023-01-17,64.80999755859375,66.48999786376953,64.73999786376953,66.27999877929688,66.27999877929688,339700
2023-01-18,66.61000061035156,67.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,282200
2023-01-19,65.22000122070312,65.70999908447266,63.130001068115234,63.2599983215332,63.2599983215332,286500
2023-01-20,63.650001525878906,65.91999816894531,63.02999877929688,65.79000091552734,65.79000091552734,271200
2023-01-23,66.0,66.48999786376953,65.31999969482422,66.0199966430664,66.0199966430664,209000
2023-01-24,65.30999755859375,67.37000274658203,65.30999755859375,67.0199966430664,67.0199966430664,348700
2023-01-25,66.25,67.0199966430664,65.31999969482422,66.30999755859375,66.30999755859375,290200
2023-01-26,66.80000305175781,67.12999725341797,66.08000183105469,66.70999908447266,66.70999908447266,253500
2023-01-27,66.76000213623047,67.80999755859375,66.5999984741211,67.19999694824219,67.19999694824219,227100
2023-01-30,67.0,67.44999694824219,65.56999969482422,65.58999633789062,65.58999633789062,181600
2023-01-31,65.86000061035156,67.16999816894531,65.86000061035156,67.02999877929688,67.02999877929688,181800
2023-02-01,67.0199966430664,68.91000366210938,66.38999938964844,68.69000244140625,68.69000244140625,218700
2023-02-02,69.41999816894531,70.06999969482422,68.62999725341797,69.62999725341797,69.62999725341797,240900
2023-02-03,68.6500015258789,69.56999969482422,68.12999725341797,68.72000122070312,68.72000122070312,255300
2023-02-06,68.54000091552734,69.87000274658203,68.4000015258789,69.66999816894531,69.66999816894531,234200
2023-02-07,69.87999725341797,70.56999969482422,68.19999694824219,69.26000213623047,69.26000213623047,373200
2023-02-08,69.56999969482422,70.30999755859375,68.70999908447266,68.75,68.75,359600
2023-02-09,65.91999816894531,66.23999786376953,63.29999923706055,63.93000030517578,63.93000030517578,648400
2023-02-10,63.7599983215332,64.9000015258789,62.75,64.88999938964844,64.88999938964844,309600
2023-02-13,64.83000183105469,66.41000366210938,64.44999694824219,66.26000213623047,66.26000213623047,220000
2023-02-14,65.87999725341797,65.87999725341797,63.7599983215332,64.98999786376953,64.98999786376953,275100
2023-02-15,64.12000274658203,65.62000274658203,64.12000274658203,64.94000244140625,64.94000244140625,212900
2023-02-16,64.16000366210938,64.75,63.93000030517578,64.0199966430664,64.0199966430664,177500
2023-02-17,64.0,64.7300033569336,63.36000061035156,64.70999908447266,64.70999908447266,287400
2023-02-21,64.0,64.56999969482422,63.5099983215332,63.65999984741211,63.65999984741211,620700
2023-02-22,63.97999954223633,64.58000183105469,62.869998931884766,63.09999847412109,63.09999847412109,341000
2023-02-23,63.41999816894531,64.19999694824219,63.0099983215332,63.9900016784668,63.9900016784668,244000
2023-02-24,63.33000183105469,64.54000091552734,63.04999923706055,64.54000091552734,64.54000091552734,314200
2023-02-27,65.30000305175781,66.11000061035156,64.73999786376953,65.05999755859375,65.05999755859375,205000
2023-02-28,64.91999816894531,65.54000091552734,64.05000305175781,64.20999908447266,64.20999908447266,263700
2023-03-01,64.05999755859375,64.51000213623047,62.720001220703125,62.75,62.75,320700
2023-03-02,62.290000915527344,64.08999633789062,61.77999877929688,63.81999969482422,63.81999969482422,224000
2023-03-03,64.22000122070312,66.25,64.22000122070312,66.08999633789062,66.08999633789062,257000
2023-03-06,66.0,66.19000244140625,64.11000061035156,64.12000274658203,64.12000274658203,264100
2023-03-07,64.0199966430664,64.27999877929688,63.220001220703125,63.61000061035156,63.61000061035156,187700
2023-03-08,63.61000061035156,64.20999908447266,63.31999969482422,63.79999923706055,63.79999923706055,121100
2023-03-09,64.01000213623047,64.33999633789062,62.54999923706055,62.59000015258789,62.59000015258789,166600
2023-03-10,62.59000015258789,62.59000015258789,60.41999816894531,60.68999862670898,60.68999862670898,312100
2023-03-13,59.97999954223633,60.09000015258789,58.77999877929688,58.84999847412109,58.84999847412109,239200
2023-03-14,59.900001525878906,60.27000045776367,57.41999816894531,57.95000076293945,57.95000076293945,384100
2023-03-15,57.400001525878906,58.20000076293945,56.43999862670898,56.90999984741211,56.90999984741211,352500
2023-03-16,56.290000915527344,58.29999923706055,56.04999923706055,58.2400016784668,58.2400016784668,301900
2023-03-17,58.2400016784668,58.2400016784668,56.459999084472656,56.93999862670898,56.93999862670898,451900
2023-03-20,56.93999862670898,57.7599983215332,55.93999862670898,56.04999923706055,56.04999923706055,230800
2023-03-21,56.709999084472656,57.61000061035156,56.59000015258789,57.18000030517578,57.18000030517578,189400
2023-03-22,57.060001373291016,57.33000183105469,55.43999862670898,55.45000076293945,55.45000076293945,182600
2023-03-23,55.4900016784668,56.72999954223633,54.27000045776367,54.54999923706055,54.54999923706055,247000
2023-03-24,53.93000030517578,54.290000915527344,53.38999938964844,54.16999816894531,54.16999816894531,244400
2023-03-27,54.470001220703125,55.81999969482422,54.27000045776367,55.13999938964844,55.13999938964844,150800
