Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,9.449999809265137,9.520000457763672,9.09000015258789,9.130000114440918,9.096177101135254,5476100
2022-12-09,9.140000343322754,9.399999618530272,8.90999984741211,8.90999984741211,8.876991271972656,7022500
2022-12-12,8.829999923706055,8.880000114440918,8.649999618530273,8.859999656677246,8.827177047729492,4916300
2022-12-13,9.289999961853027,9.40999984741211,8.84000015258789,9.020000457763672,8.986584663391113,8180400
2022-12-14,9.0,9.109999656677246,8.789999961853027,8.979999542236328,8.946732521057129,6583900
2022-12-15,8.699999809265137,8.699999809265137,8.449999809265137,8.479999542236328,8.448586463928223,6503100
2022-12-16,8.460000038146973,8.640000343322754,8.319999694824219,8.569999694824219,8.538250923156738,7073100
2022-12-19,8.609999656677246,8.640000343322754,8.210000038146973,8.25,8.219437599182129,4844100
2022-12-20,8.510000228881836,8.869999885559082,8.449999809265137,8.6899995803833,8.657807350158691,6835100
2022-12-21,8.739999771118164,8.90999984741211,8.680000305175781,8.6899995803833,8.657807350158691,5135500
2022-12-22,8.539999961853027,8.739999771118164,8.319999694824219,8.729999542236328,8.69765853881836,5508800
2022-12-23,8.710000038146973,8.789999961853027,8.430000305175781,8.680000305175781,8.647845268249512,4362400
2022-12-27,8.729999542236328,9.050000190734863,8.670000076293945,8.850000381469727,8.817214965820312,3868400
2022-12-28,8.729999542236328,8.739999771118164,8.460000038146973,8.520000457763672,8.48843765258789,4030700
2022-12-29,8.680000305175781,8.710000038146973,8.420000076293945,8.4399995803833,8.408733367919922,5319300
2022-12-30,8.399999618530273,8.460000038146973,8.220000267028809,8.34000015258789,8.309103965759277,3976400
2023-01-03,8.569999694824219,8.880000114440918,8.34000015258789,8.40999984741211,8.378844261169434,5990000
2023-01-04,8.630000114440918,8.90999984741211,8.520000457763672,8.890000343322754,8.857067108154297,7788600
2023-01-05,8.630000114440918,8.680000305175781,8.430000305175781,8.670000076293945,8.637882232666016,5083900
2023-01-06,8.829999923706055,8.989999771118164,8.520000457763672,8.9399995803833,8.906880378723145,5707500
2023-01-09,9.010000228881836,9.06999969482422,8.710000038146973,8.739999771118164,8.707621574401855,5837900
2023-01-10,8.75,8.9399995803833,8.569999694824219,8.920000076293945,8.886955261230469,4765600
2023-01-11,9.0,9.029999732971191,8.729999542236328,8.760000228881836,8.727548599243164,3456600
2023-01-12,8.989999771118164,9.06999969482422,8.640000343322754,8.850000381469727,8.817214965820312,5969700
2023-01-13,8.800000190734863,8.989999771118164,8.760000228881836,8.770000457763672,8.73751163482666,7108600
2023-01-17,8.729999542236328,8.729999542236328,8.430000305175781,8.539999961853027,8.508363723754883,5029000
2023-01-18,8.710000038146973,8.779999732971191,8.359999656677246,8.359999656677246,8.329029083251953,5547900
2023-01-19,8.3100004196167,8.359999656677246,8.069999694824219,8.180000305175781,8.149697303771973,10560800
2023-01-20,8.069999694824219,8.130000114440918,7.789999961853027,8.0600004196167,8.030141830444336,7804600
2023-01-23,7.900000095367432,8.020000457763672,7.679999828338623,7.909999847412109,7.880696773529053,7671500
2023-01-24,7.900000095367432,8.100000381469727,7.760000228881836,8.050000190734863,8.020179748535156,5137200
2023-01-25,7.900000095367432,8.369999885559082,7.869999885559082,8.359999656677246,8.329029083251953,6582600
2023-01-26,8.380000114440918,8.40999984741211,8.119999885559082,8.1899995803833,8.159659385681152,6937900
2023-01-27,8.050000190734863,8.140000343322754,7.929999828338623,7.960000038146973,7.930511951446533,5986400
2023-01-30,7.909999847412109,8.100000381469727,7.849999904632568,7.880000114440918,7.850808143615723,5696300
2023-01-31,7.840000152587891,8.0,7.78000020980835,7.889999866485596,7.860771179199219,5078700
2023-02-01,7.880000114440918,8.199999809265137,7.760000228881836,8.130000114440918,8.099882125854492,6221600
2023-02-02,8.289999961853027,8.390000343322754,7.900000095367432,8.029999732971191,8.000252723693848,8531400
2023-02-03,7.789999961853027,7.929999828338623,7.650000095367432,7.679999828338623,7.651548862457275,7039000
2023-02-06,7.659999847412109,7.730000019073486,7.579999923706055,7.650000095367432,7.621660232543945,5071000
2023-02-07,7.690000057220459,7.789999961853027,7.510000228881836,7.610000133514404,7.581808090209961,5437400
2023-02-08,7.699999809265137,7.71999979019165,7.53000020980835,7.550000190734863,7.522030353546143,4296200
