Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,27.15999984741211,27.420000076293945,26.920000076293945,27.06999969482422,27.06999969482422,276400
2022-12-09,26.96999931335449,27.479999542236328,26.59000015258789,27.21999931335449,27.21999931335449,2480900
2022-12-12,27.38999938964844,27.64999961853028,26.90999984741211,27.64999961853028,27.64999961853028,417200
2022-12-13,28.200000762939453,28.979999542236328,27.43000030517578,27.68000030517578,27.68000030517578,340600
2022-12-14,27.790000915527344,27.96999931335449,27.39999961853028,27.6299991607666,27.6299991607666,262100
2022-12-15,27.270000457763672,27.270000457763672,26.46999931335449,26.530000686645508,26.530000686645508,275900
2022-12-16,26.290000915527344,26.670000076293945,26.07999992370605,26.63999938964844,26.63999938964844,683600
2022-12-19,26.75,26.950000762939453,26.190000534057617,26.239999771118164,26.239999771118164,416500
2022-12-20,26.18000030517578,26.3700008392334,25.530000686645508,25.530000686645508,25.530000686645508,272800
2022-12-21,25.700000762939453,25.88999938964844,25.540000915527344,25.64999961853028,25.64999961853028,269500
2022-12-22,25.43000030517578,25.63999938964844,25.14999961853028,25.450000762939453,25.450000762939453,296300
2022-12-23,25.57999992370605,26.030000686645508,25.530000686645508,26.01000022888184,26.01000022888184,147900
2022-12-27,26.11000061035156,27.290000915527344,24.76000022888184,26.1299991607666,26.1299991607666,1423200
2022-12-28,26.190000534057617,26.770000457763672,26.13999938964844,26.13999938964844,26.13999938964844,270900
2022-12-29,26.239999771118164,26.920000076293945,26.01000022888184,26.26000022888184,26.26000022888184,364600
2022-12-30,26.11000061035156,26.299999237060547,25.940000534057617,25.979999542236328,25.979999542236328,326500
2023-01-03,26.21999931335449,26.39999961853028,25.8700008392334,25.959999084472656,25.959999084472656,299700
2023-01-04,25.979999542236328,26.36000061035156,25.96999931335449,26.049999237060547,26.049999237060547,307800
2023-01-05,25.940000534057617,26.049999237060547,25.520000457763672,25.57999992370605,25.57999992370605,500700
2023-01-06,25.82999992370605,26.36000061035156,25.51000022888184,26.229999542236328,26.229999542236328,398700
2023-01-09,26.46999931335449,26.56999969482422,26.26000022888184,26.36000061035156,26.36000061035156,485300
2023-01-10,26.280000686645508,26.729999542236328,26.09000015258789,26.670000076293945,26.670000076293945,238100
2023-01-11,26.690000534057617,27.350000381469727,26.6299991607666,27.350000381469727,27.350000381469727,343900
2023-01-12,27.46999931335449,27.75,27.34000015258789,27.489999771118164,27.489999771118164,235800
2023-01-13,27.270000457763672,27.540000915527344,27.07999992370605,27.459999084472656,27.459999084472656,174600
