Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.440000057220459,5.449999809265137,5.389999866485596,5.409999847412109,5.409999847412109,350100
2022-12-09,5.380000114440918,5.409999847412109,5.320000171661377,5.320000171661377,5.320000171661377,312300
2022-12-12,5.340000152587891,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,133000
2022-12-13,5.460000038146973,5.480000019073486,5.389999866485596,5.389999866485596,5.389999866485596,349100
2022-12-14,5.369999885559082,5.429999828338623,5.320000171661377,5.349999904632568,5.349999904632568,262100
2022-12-15,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541,5.309999942779541,303800
2022-12-16,5.300000190734863,5.360000133514404,5.289999961853027,5.340000152587891,5.340000152587891,284200
2022-12-19,5.309999942779541,5.369999885559082,5.300000190734863,5.300000190734863,5.300000190734863,166200
2022-12-20,5.300000190734863,5.329999923706055,5.239999771118164,5.239999771118164,5.239999771118164,514900
2022-12-21,5.269999980926514,5.329999923706055,5.269999980926514,5.309999942779541,5.309999942779541,553900
2022-12-22,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,548300
2022-12-23,5.239999771118164,5.28000020980835,5.239999771118164,5.269999980926514,5.269999980926514,160900
2022-12-27,5.269999980926514,5.289999961853027,5.210000038146973,5.21999979019165,5.21999979019165,242600
2022-12-28,5.230000019073486,5.260000228881836,5.210000038146973,5.21999979019165,5.21999979019165,207200
2022-12-29,5.210000038146973,5.269999980926514,5.199999809265137,5.230000019073486,5.230000019073486,265200
2022-12-30,5.230000019073486,5.409999847412109,5.190000057220459,5.409999847412109,5.409999847412109,962400
2023-01-03,5.420000076293945,5.440000057220459,5.340000152587891,5.380000114440918,5.380000114440918,262600
2023-01-04,5.420000076293945,5.440000057220459,5.309999942779541,5.360000133514404,5.360000133514404,227400
2023-01-05,5.320000171661377,5.340000152587891,5.25,5.28000020980835,5.28000020980835,246100
2023-01-06,5.309999942779541,5.389999866485596,5.289999961853027,5.389999866485596,5.389999866485596,85000
2023-01-09,5.429999828338623,5.46999979019165,5.360000133514404,5.389999866485596,5.389999866485596,97700
2023-01-10,5.380000114440918,5.389999866485596,5.320000171661377,5.340000152587891,5.340000152587891,257800
2023-01-11,5.349999904632568,5.429999828338623,5.349999904632568,5.380000114440918,5.380000114440918,292300
2023-01-12,5.389999866485596,5.429999828338623,5.380000114440918,5.400000095367432,5.400000095367432,165200
2023-01-13,5.380000114440918,5.409999847412109,5.369999885559082,5.380000114440918,5.380000114440918,127100
2023-01-17,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,5.420000076293945,205000
2023-01-18,5.46999979019165,5.489999771118164,5.360000133514404,5.380000114440918,5.380000114440918,276700
2023-01-19,5.360000133514404,5.389999866485596,5.329999923706055,5.349999904632568,5.349999904632568,181300
2023-01-20,5.380000114440918,5.429999828338623,5.340000152587891,5.420000076293945,5.420000076293945,210900
2023-01-23,5.420000076293945,5.510000228881836,5.409999847412109,5.480000019073486,5.480000019073486,203900
2023-01-24,5.409999847412109,5.53000020980835,5.25,5.480000019073486,5.480000019073486,404400
2023-01-25,5.449999809265137,5.460000038146973,5.380000114440918,5.389999866485596,5.389999866485596,280000
2023-01-26,5.440000057220459,5.449999809265137,5.369999885559082,5.449999809265137,5.449999809265137,371500
2023-01-27,5.449999809265137,5.539999961853027,5.449999809265137,5.53000020980835,5.53000020980835,243300
2023-01-30,5.5,5.510000228881836,5.46999979019165,5.46999979019165,5.46999979019165,214300
2023-01-31,5.489999771118164,5.53000020980835,5.480000019073486,5.5,5.5,200800
2023-02-01,5.46999979019165,5.510000228881836,5.400000095367432,5.480000019073486,5.480000019073486,326300
2023-02-02,5.5,5.539999961853027,5.489999771118164,5.5,5.5,193300
2023-02-03,5.46999979019165,5.5,5.369999885559082,5.380000114440918,5.380000114440918,461200
2023-02-06,5.369999885559082,5.380000114440918,5.300000190734863,5.329999923706055,5.329999923706055,401200
2023-02-07,5.320000171661377,5.389999866485596,5.320000171661377,5.380000114440918,5.380000114440918,135100
2023-02-08,5.380000114440918,5.400000095367432,5.349999904632568,5.389999866485596,5.389999866485596,139500
2023-02-09,5.420000076293945,5.429999828338623,5.380000114440918,5.429999828338623,5.429999828338623,182100
2023-02-10,5.389999866485596,5.429999828338623,5.389999866485596,5.400000095367432,5.400000095367432,173300
2023-02-13,5.429999828338623,5.5,5.420000076293945,5.489999771118164,5.489999771118164,265700
2023-02-14,5.489999771118164,5.510000228881836,5.420000076293945,5.440000057220459,5.440000057220459,182200
2023-02-15,5.440000057220459,5.489999771118164,5.400000095367432,5.460000038146973,5.460000038146973,240100
2023-02-16,5.440000057220459,5.5,5.409999847412109,5.460000038146973,5.460000038146973,281200
2023-02-17,5.440000057220459,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137,125500
2023-02-21,5.449999809265137,5.46999979019165,5.400000095367432,5.420000076293945,5.420000076293945,221300
2023-02-22,5.429999828338623,5.480000019073486,5.409999847412109,5.449999809265137,5.449999809265137,284800
2023-02-23,5.480000019073486,5.5,5.420000076293945,5.449999809265137,5.449999809265137,177900
2023-02-24,5.429999828338623,5.429999828338623,5.349999904632568,5.349999904632568,5.349999904632568,193400
2023-02-27,5.400000095367432,5.440000057220459,5.400000095367432,5.409999847412109,5.409999847412109,126200
2023-02-28,5.429999828338623,5.440000057220459,5.349999904632568,5.349999904632568,5.349999904632568,326200
2023-03-01,5.320000171661377,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,261800
2023-03-02,5.269999980926514,5.309999942779541,5.269999980926514,5.289999961853027,5.289999961853027,355500
2023-03-03,5.289999961853027,5.369999885559082,5.289999961853027,5.329999923706055,5.329999923706055,222300
2023-03-06,5.340000152587891,5.360000133514404,5.300000190734863,5.309999942779541,5.309999942779541,248200
2023-03-07,5.300000190734863,5.320000171661377,5.260000228881836,5.260000228881836,5.260000228881836,170500
2023-03-08,5.260000228881836,5.320000171661377,5.25,5.309999942779541,5.309999942779541,128700
2023-03-09,5.289999961853027,5.309999942779541,5.199999809265137,5.21999979019165,5.21999979019165,202000
2023-03-10,5.230000019073486,5.230000019073486,5.159999847412109,5.179999828338623,5.179999828338623,172500
2023-03-13,5.119999885559082,5.150000095367432,4.869999885559082,5.03000020980835,5.03000020980835,616100
2023-03-14,5.090000152587891,5.110000133514404,5.03000020980835,5.079999923706055,5.079999923706055,357500
2023-03-15,5.0,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165,864500
2023-03-16,4.960000038146973,5.039999961853027,4.920000076293945,5.03000020980835,5.03000020980835,474100
2023-03-17,4.989999771118164,5.0,4.909999847412109,4.909999847412109,4.909999847412109,213300
2023-03-20,4.940000057220459,4.989999771118164,4.940000057220459,4.960000038146973,4.960000038146973,242900
2023-03-21,4.989999771118164,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836,249200
2023-03-22,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,4.989999771118164,242300
2023-03-23,5.010000228881836,5.039999961853027,4.960000038146973,4.960000038146973,4.960000038146973,224700
2023-03-24,4.96999979019165,4.96999979019165,4.929999828338623,4.940000057220459,4.940000057220459,271100
2023-03-27,4.989999771118164,5.03000020980835,4.960000038146973,5.019999980926514,5.019999980926514,276500
2023-03-28,4.980000019073486,5.010000228881836,4.980000019073486,5.0,5.0,196700
2023-03-29,5.010000228881836,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,203400
2023-03-30,5.070000171661377,5.090000152587891,5.059999942779541,5.079999923706055,5.079999923706055,181600
2023-03-31,5.070000171661377,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,347800
2023-04-03,5.050000190734863,5.090000152587891,5.050000190734863,5.070000171661377,5.070000171661377,269500
2023-04-04,5.070000171661377,5.090000152587891,5.03000020980835,5.050000190734863,5.050000190734863,450000
2023-04-05,5.019999980926514,5.059999942779541,5.0,5.039999961853027,5.039999961853027,461200
2023-04-06,5.059999942779541,5.119999885559082,5.019999980926514,5.110000133514404,5.110000133514404,237400
2023-04-10,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,196100
2023-04-11,5.130000114440918,5.150000095367432,5.119999885559082,5.130000114440918,5.130000114440918,135900
2023-04-12,5.150000095367432,5.159999847412109,5.130000114440918,5.150000095367432,5.150000095367432,108400
2023-04-13,5.179999828338623,5.179999828338623,5.159999847412109,5.170000076293945,5.170000076293945,127200
2023-04-14,5.179999828338623,5.179999828338623,5.110000133514404,5.130000114440918,5.130000114440918,237500
2023-04-17,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,5.150000095367432,184100
2023-04-18,5.170000076293945,5.190000057220459,5.150000095367432,5.170000076293945,5.170000076293945,194900
2023-04-19,5.139999866485596,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,114400
2023-04-20,5.110000133514404,5.170000076293945,5.110000133514404,5.170000076293945,5.170000076293945,145300
2023-04-21,5.170000076293945,5.179999828338623,5.139999866485596,5.139999866485596,5.139999866485596,132200
2023-04-24,5.170000076293945,5.190000057220459,5.150000095367432,5.170000076293945,5.170000076293945,271700
2023-04-25,5.170000076293945,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,169800
2023-04-26,5.139999866485596,5.150000095367432,5.130000114440918,5.139999866485596,5.139999866485596,198300
2023-04-27,5.139999866485596,5.190000057220459,5.139999866485596,5.170000076293945,5.170000076293945,307100
2023-04-28,5.150000095367432,5.210000038146973,5.150000095367432,5.179999828338623,5.179999828338623,247400
2023-05-01,5.150000095367432,5.179999828338623,5.130000114440918,5.159999847412109,5.159999847412109,116900
2023-05-02,5.159999847412109,5.170000076293945,5.070000171661377,5.090000152587891,5.090000152587891,155400
2023-05-03,5.070000171661377,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541,156600
2023-05-04,5.059999942779541,5.079999923706055,5.019999980926514,5.039999961853027,5.039999961853027,163600
2023-05-05,5.059999942779541,5.099999904632568,5.059999942779541,5.070000171661377,5.070000171661377,131400
2023-05-08,5.070000171661377,5.090000152587891,5.039999961853027,5.070000171661377,5.070000171661377,243900
2023-05-09,5.070000171661377,5.099999904632568,5.070000171661377,5.090000152587891,5.090000152587891,110800
2023-05-10,5.099999904632568,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,172900
2023-05-11,5.110000133514404,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,147400
2023-05-12,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,86200
2023-05-15,5.119999885559082,5.159999847412109,5.090000152587891,5.159999847412109,5.159999847412109,193400
2023-05-16,5.159999847412109,5.170000076293945,5.119999885559082,5.119999885559082,5.119999885559082,149000
2023-05-17,5.159999847412109,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082,118800
2023-05-18,5.110000133514404,5.119999885559082,5.079999923706055,5.079999923706055,5.079999923706055,220700
2023-05-19,5.110000133514404,5.159999847412109,5.070000171661377,5.090000152587891,5.090000152587891,125200
2023-05-22,5.079999923706055,5.110000133514404,5.03000020980835,5.079999923706055,5.079999923706055,128400
2023-05-23,5.059999942779541,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,230000
2023-05-24,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,5.03000020980835,171100
2023-05-25,5.03000020980835,5.03000020980835,4.989999771118164,5.0,5.0,215000
2023-05-26,5.03000020980835,5.03000020980835,4.980000019073486,5.010000228881836,5.010000228881836,146700
2023-05-30,5.019999980926514,5.079999923706055,4.96999979019165,4.980000019073486,4.980000019073486,115700
2023-05-31,4.949999809265137,4.989999771118164,4.920000076293945,4.920000076293945,4.920000076293945,191600
2023-06-01,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,4.920000076293945,171900
2023-06-02,4.940000057220459,5.010000228881836,4.940000057220459,5.0,5.0,186000
2023-06-05,5.010000228881836,5.150000095367432,4.989999771118164,4.989999771118164,4.989999771118164,76100
2023-06-06,5.010000228881836,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835,192100
2023-06-07,5.010000228881836,5.03000020980835,4.980000019073486,5.0,5.0,232200
2023-06-08,4.989999771118164,5.059999942779541,4.989999771118164,5.050000190734863,5.050000190734863,199400
2023-06-09,5.039999961853027,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,117400
2023-06-12,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863,5.050000190734863,159500
2023-06-13,5.050000190734863,5.079999923706055,5.039999961853027,5.070000171661377,5.070000171661377,178100
2023-06-14,5.079999923706055,5.090000152587891,5.039999961853027,5.050000190734863,5.050000190734863,149300
2023-06-15,5.070000171661377,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,200900
2023-06-16,5.119999885559082,5.179999828338623,5.110000133514404,5.150000095367432,5.150000095367432,184600
2023-06-20,5.130000114440918,5.139999866485596,5.090000152587891,5.099999904632568,5.099999904632568,111100
2023-06-21,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,5.099999904632568,102900
2023-06-22,5.079999923706055,5.110000133514404,5.070000171661377,5.079999923706055,5.079999923706055,78500
2023-06-23,5.079999923706055,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,111700
2023-06-26,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,150100
2023-06-27,5.079999923706055,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,171500
2023-06-28,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,5.090000152587891,158900
2023-06-29,5.110000133514404,5.139999866485596,5.070000171661377,5.139999866485596,5.139999866485596,206500
2023-06-30,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,234700
2023-07-03,5.130000114440918,5.230000019073486,5.119999885559082,5.230000019073486,5.230000019073486,231500
2023-07-05,5.179999828338623,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,255000
2023-07-06,5.170000076293945,5.190000057220459,5.110000133514404,5.170000076293945,5.170000076293945,246600
2023-07-07,5.170000076293945,5.25,5.079999923706055,5.079999923706055,5.079999923706055,423700
2023-07-10,5.079999923706055,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,180200
2023-07-11,5.119999885559082,5.139999866485596,5.110000133514404,5.110000133514404,5.110000133514404,112100
2023-07-12,5.179999828338623,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,137600
2023-07-13,5.199999809265137,5.199999809265137,5.159999847412109,5.190000057220459,5.190000057220459,153500
2023-07-14,5.199999809265137,5.210000038146973,5.130000114440918,5.130000114440918,5.130000114440918,224000
2023-07-17,5.159999847412109,5.170000076293945,5.110000133514404,5.130000114440918,5.130000114440918,370800
2023-07-18,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,5.139999866485596,279100
2023-07-19,5.170000076293945,5.179999828338623,5.139999866485596,5.159999847412109,5.159999847412109,164600
2023-07-20,5.159999847412109,5.190000057220459,5.139999866485596,5.170000076293945,5.170000076293945,239200
2023-07-21,5.210000038146973,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623,184500
2023-07-24,5.179999828338623,5.199999809265137,5.179999828338623,5.190000057220459,5.190000057220459,209100
2023-07-25,5.190000057220459,5.210000038146973,5.179999828338623,5.210000038146973,5.210000038146973,95700
2023-07-26,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,90100
2023-07-27,5.199999809265137,5.21999979019165,5.150000095367432,5.159999847412109,5.159999847412109,336800
2023-07-28,5.179999828338623,5.230000019073486,5.150000095367432,5.230000019073486,5.230000019073486,230700
2023-07-31,5.25,5.25,5.199999809265137,5.210000038146973,5.210000038146973,233000
2023-08-01,5.150000095367432,5.170000076293945,5.130000114440918,5.130000114440918,5.130000114440918,189800
2023-08-02,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,345900
2023-08-03,5.070000171661377,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,318200
2023-08-04,5.130000114440918,5.150000095367432,5.070000171661377,5.070000171661377,5.070000171661377,311300
2023-08-07,5.090000152587891,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,317400
2023-08-08,5.090000152587891,5.110000133514404,5.059999942779541,5.079999923706055,5.079999923706055,233200
2023-08-09,5.079999923706055,5.099999904632568,5.059999942779541,5.070000171661377,5.070000171661377,244000
2023-08-10,5.090000152587891,5.139999866485596,5.079999923706055,5.130000114440918,5.130000114440918,157900
2023-08-11,5.130000114440918,5.130000114440918,5.090000152587891,5.099999904632568,5.099999904632568,201900
2023-08-14,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,5.119999885559082,130500
2023-08-15,5.119999885559082,5.130000114440918,5.050000190734863,5.050000190734863,5.050000190734863,173100
2023-08-16,5.039999961853027,5.079999923706055,5.039999961853027,5.050000190734863,5.050000190734863,187600
2023-08-17,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835,115900
2023-08-18,5.019999980926514,5.050000190734863,5.019999980926514,5.03000020980835,5.03000020980835,64300
2023-08-21,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,5.059999942779541,110100
2023-08-22,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,5.03000020980835,108000
2023-08-23,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568,73200
2023-08-24,5.119999885559082,5.119999885559082,5.03000020980835,5.039999961853027,5.039999961853027,145600
2023-08-25,5.070000171661377,5.090000152587891,5.03000020980835,5.079999923706055,5.079999923706055,95700
2023-08-28,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,5.090000152587891,71800
2023-08-29,5.090000152587891,5.130000114440918,5.090000152587891,5.130000114440918,5.130000114440918,177500
2023-08-30,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596,208600
2023-08-31,5.119999885559082,5.130000114440918,5.079999923706055,5.079999923706055,5.079999923706055,241000
2023-09-01,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541,114200
