Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,4478200
2022-12-09,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295,3260500
2022-12-12,1.3700000047683716,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,4357000
2022-12-13,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3600000143051147,1.3600000143051147,2441600
2022-12-14,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,3031100
2022-12-15,1.350000023841858,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,2644500
2022-12-16,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,4732300
2022-12-19,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,3925400
2022-12-20,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,3078600
2022-12-21,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,1459500
2022-12-22,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,2584800
2022-12-23,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,1569200
2022-12-27,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,3239000
2022-12-28,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568,4865000
2022-12-29,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,5151000
2022-12-30,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,1053700
2023-01-03,1.4600000381469729,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,4380300
2023-01-04,1.4600000381469729,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,2141400
2023-01-05,1.409999966621399,1.600000023841858,1.409999966621399,1.590000033378601,1.590000033378601,3226700
2023-01-06,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,2851500
2023-01-09,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.649999976158142,1.649999976158142,3326700
2023-01-10,1.659999966621399,1.830000042915344,1.659999966621399,1.7699999809265137,1.7699999809265137,6028100
2023-01-11,1.649999976158142,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,9024700
2023-01-12,1.649999976158142,1.7899999618530271,1.600000023841858,1.7200000286102295,1.7200000286102295,8505300
2023-01-13,1.6699999570846558,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,6978000
2023-01-17,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,7475300
2023-01-18,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,5445400
2023-01-19,1.5199999809265137,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,9426900
2023-01-20,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.5800000429153442,1.5800000429153442,14100600
2023-01-23,1.5399999618530271,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,4965600
2023-01-24,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,6038200
2023-01-25,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,11302700
2023-01-26,1.6299999952316284,1.659999966621399,1.600000023841858,1.649999976158142,1.649999976158142,3222100
2023-01-27,1.600000023841858,1.6200000047683716,1.5399999618530271,1.5399999618530271,1.5399999618530271,2480200
2023-01-30,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,2393600
2023-01-31,1.5099999904632568,1.600000023841858,1.4900000095367432,1.590000033378601,1.590000033378601,5118600
2023-02-01,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469729,1.7100000381469729,14307800
2023-02-02,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,9260600
2023-02-03,1.5399999618530271,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,8413200
2023-02-06,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,10468500
2023-02-07,1.409999966621399,1.409999966621399,1.2999999523162842,1.3300000429153442,1.3300000429153442,9108100
2023-02-08,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,8611300
2023-02-09,1.350000023841858,1.409999966621399,1.309999942779541,1.309999942779541,1.309999942779541,9870500
2023-02-10,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,1.25,7945900
2023-02-13,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,8919400
2023-02-14,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,7403300
2023-02-15,1.25,1.340000033378601,1.2200000286102295,1.309999942779541,1.309999942779541,9044900
2023-02-16,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,11108500
2023-02-17,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,8848300
2023-02-21,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2400000095367432,1.2400000095367432,7111500
2023-02-22,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,7002300
2023-02-23,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,8260100
2023-02-24,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,10113200
2023-02-27,1.2799999713897705,1.440000057220459,1.2300000190734863,1.2599999904632568,1.2599999904632568,16616400
2023-02-28,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.1799999475479126,1.1799999475479126,9348200
2023-03-01,1.3200000524520874,1.3899999856948853,1.2400000095367432,1.2799999713897705,1.2799999713897705,15856900
2023-03-02,1.2699999809265137,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,10119300
2023-03-03,1.340000033378601,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,6477100
2023-03-06,1.309999942779541,1.440000057220459,1.2999999523162842,1.4199999570846558,1.4199999570846558,7689900
