Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.760000228881836,4.764999866485596,4.420000076293945,4.739999771118164,4.739999771118164,982900
2022-12-09,4.71999979019165,4.789999961853027,4.429999828338623,4.449999809265137,4.449999809265137,1321700
2022-12-12,4.420000076293945,4.485000133514404,4.21999979019165,4.320000171661377,4.320000171661377,1710200
2022-12-13,4.489999771118164,4.489999771118164,3.9600000381469727,4.099999904632568,4.099999904632568,1998500
2022-12-14,4.079999923706055,4.164999961853027,3.829999923706055,3.880000114440918,3.880000114440918,1308600
2022-12-15,3.809999942779541,3.930000066757202,3.4200000762939453,3.4600000381469727,3.4600000381469727,2234000
2022-12-16,3.509999990463257,3.619999885559082,3.2699999809265137,3.5199999809265137,3.5199999809265137,4440300
2022-12-19,3.5799999237060547,3.775000095367432,3.400000095367432,3.4200000762939453,3.4200000762939453,3457600
2022-12-20,3.4200000762939453,3.559999942779541,3.390000104904175,3.5,3.5,1796700
2022-12-21,3.660000085830689,3.670000076293945,3.2799999713897705,3.309999942779541,3.309999942779541,1577200
2022-12-22,3.240000009536743,3.2699999809265137,2.970000028610229,3.2100000381469727,3.2100000381469727,2306000
2022-12-23,3.180000066757202,3.220000028610229,2.934999942779541,2.990000009536743,2.990000009536743,1681000
2022-12-27,3.049999952316284,3.059999942779541,2.8299999237060547,2.8499999046325684,2.8499999046325684,1637800
2022-12-28,2.869999885559082,3.065000057220459,2.8499999046325684,2.990000009536743,2.990000009536743,1793900
2022-12-29,3.0899999141693115,3.2799999713897705,2.9590001106262207,3.140000104904175,3.140000104904175,1754300
2022-12-30,3.109999895095825,3.2799999713897705,3.059999942779541,3.2799999713897705,3.2799999713897705,1564400
2023-01-03,3.309999942779541,3.430000066757202,3.25,3.2799999713897705,3.2799999713897705,1042900
2023-01-04,3.289999961853028,3.369999885559082,3.220000028610229,3.3499999046325684,3.3499999046325684,1279900
2023-01-05,3.4100000858306885,3.565000057220459,3.359999895095825,3.559999942779541,3.559999942779541,1546800
2023-01-06,3.5899999141693115,3.609999895095825,3.400000095367432,3.5,3.5,1198400
2023-01-09,3.559999942779541,3.625,3.4600000381469727,3.509999990463257,3.509999990463257,1037600
2023-01-10,3.5199999809265137,3.714999914169312,3.4800000190734863,3.619999885559082,3.619999885559082,943200
2023-01-11,3.619999885559082,3.6989998817443848,3.515000104904175,3.660000085830689,3.660000085830689,988800
2023-01-12,3.670000076293945,3.869999885559082,3.5999999046325684,3.859999895095825,3.859999895095825,1214100
2023-01-13,3.75,4.059999942779541,3.75,3.890000104904175,3.890000104904175,1140600
2023-01-17,3.990000009536743,3.990000009536743,3.744999885559082,3.7799999713897705,3.7799999713897705,1452700
2023-01-18,3.819999933242798,3.954999923706055,3.660000085830689,3.670000076293945,3.670000076293945,992000
2023-01-19,3.5999999046325684,3.640000104904175,3.505000114440918,3.549999952316284,3.549999952316284,783900
2023-01-20,3.619999885559082,3.920000076293945,3.569999933242798,3.890000104904175,3.890000104904175,1140000
2023-01-23,3.900000095367432,4.179999828338623,3.799999952316284,4.159999847412109,4.159999847412109,1190000
2023-01-24,4.159999847412109,4.784999847412109,4.105000019073486,4.71999979019165,4.71999979019165,1685600
2023-01-25,4.675000190734863,4.855000019073486,4.505000114440918,4.820000171661377,4.820000171661377,879900
2023-01-26,4.860000133514404,4.994999885559082,4.723999977111816,4.940000057220459,4.940000057220459,892700
2023-01-27,4.940000057220459,5.300000190734863,4.929999828338623,5.269999980926514,5.269999980926514,786000
2023-01-30,5.199999809265137,5.224999904632568,4.78000020980835,4.889999866485596,4.889999866485596,893700
2023-01-31,4.929999828338623,5.110000133514404,4.929999828338623,5.070000171661377,5.070000171661377,895400
2023-02-01,5.079999923706055,5.210000038146973,4.909999847412109,5.130000114440918,5.130000114440918,800500
2023-02-02,5.239999771118164,5.544000148773193,5.195000171661377,5.460000038146973,5.460000038146973,914000
2023-02-03,5.269999980926514,5.380000114440918,5.164999961853027,5.170000076293945,5.170000076293945,783100
2023-02-06,5.139999866485596,5.639999866485596,5.105000019073486,5.400000095367432,5.400000095367432,929300
2023-02-07,5.460000038146973,5.545000076293945,5.335000038146973,5.460000038146973,5.460000038146973,996600
2023-02-08,5.460000038146973,5.508999824523926,4.974999904632568,5.039999961853027,5.039999961853027,1095300
2023-02-09,4.769999980926514,5.239999771118164,4.599999904632568,4.769999980926514,4.769999980926514,1377600
2023-02-10,4.619999885559082,4.619999885559082,4.059999942779541,4.260000228881836,4.260000228881836,1633600
2023-02-13,4.230000019073486,4.440000057220459,4.159999847412109,4.440000057220459,4.440000057220459,674500
2023-02-14,4.389999866485596,4.670000076293945,4.300000190734863,4.639999866485596,4.639999866485596,699700
2023-02-15,4.570000171661377,4.679999828338623,4.349999904632568,4.53000020980835,4.53000020980835,846500
2023-02-16,4.449999809265137,4.486000061035156,4.309999942779541,4.340000152587891,4.340000152587891,821000
2023-02-17,4.369999885559082,4.554999828338623,4.230000019073486,4.519999980926514,4.519999980926514,606000
2023-02-21,4.380000114440918,4.420000076293945,4.039999961853027,4.070000171661377,4.070000171661377,956900
2023-02-22,4.090000152587891,4.269999980926514,4.090000152587891,4.230000019073486,4.230000019073486,674700
2023-02-23,4.25,4.304999828338623,4.170000076293945,4.269999980926514,4.269999980926514,524800
2023-02-24,4.190000057220459,4.190000057220459,4.025000095367432,4.059999942779541,4.059999942779541,714700
