Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.539999961853028,3.5799999237060547,3.5199999809265137,3.5199999809265137,3.5199999809265137,372100
2022-12-09,3.5199999809265137,3.539999961853028,3.490000009536743,3.490000009536743,3.490000009536743,598400
2022-12-12,3.490000009536743,3.5,3.4600000381469727,3.490000009536743,3.490000009536743,608000
2022-12-13,3.539999961853028,3.5899999141693115,3.5299999713897705,3.5799999237060547,3.5799999237060547,737400
2022-12-14,3.5899999141693115,3.619999885559082,3.559999942779541,3.619999885559082,3.619999885559082,632200
2022-12-15,3.569999933242798,3.569999933242798,3.4600000381469727,3.549999952316284,3.549999952316284,856600
2022-12-16,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,3.5199999809265137,475400
2022-12-19,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,3.5299999713897705,488500
2022-12-20,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5799999237060547,631100
2022-12-21,3.609999895095825,3.650000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,521400
2022-12-22,3.609999895095825,3.640000104904175,3.5199999809265137,3.559999942779541,3.559999942779541,562700
2022-12-23,3.559999942779541,3.640000104904175,3.559999942779541,3.630000114440918,3.630000114440918,415100
2022-12-27,3.630000114440918,3.650000095367432,3.619999885559082,3.630000114440918,3.630000114440918,466800
2022-12-28,3.640000104904175,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5899999141693115,383100
2022-12-29,3.609999895095825,3.630000114440918,3.569999933242798,3.569999933242798,3.569999933242798,498400
2022-12-30,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,3.630000114440918,418900
2023-01-03,3.670000076293945,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,479100
2023-01-04,3.650000095367432,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,415500
2023-01-05,3.650000095367432,3.700000047683716,3.640000104904175,3.660000085830689,3.660000085830689,613300
2023-01-06,3.680000066757202,3.740000009536743,3.680000066757202,3.7100000381469727,3.7100000381469727,528500
2023-01-09,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,674900
2023-01-10,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,3.75,510600
2023-01-11,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273,455500
2023-01-12,3.799999952316284,3.849999904632568,3.7899999618530273,3.849999904632568,3.849999904632568,524400
2023-01-13,3.839999914169312,3.839999914169312,3.799999952316284,3.809999942779541,3.809999942779541,467300
2023-01-17,3.799999952316284,3.809999942779541,3.7300000190734863,3.759999990463257,3.759999990463257,871100
2023-01-18,3.799999952316284,3.799999952316284,3.7300000190734863,3.759999990463257,3.759999990463257,602100
2023-01-19,3.740000009536743,3.7899999618530273,3.740000009536743,3.7799999713897705,3.7799999713897705,554600
2023-01-20,3.809999942779541,3.819999933242798,3.759999990463257,3.819999933242798,3.819999933242798,697500
2023-01-23,3.809999942779541,3.829999923706055,3.7799999713897705,3.819999933242798,3.819999933242798,786200
2023-01-24,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,3.799999952316284,716100
2023-01-25,3.7899999618530273,3.839999914169312,3.7799999713897705,3.829999923706055,3.829999923706055,563500
2023-01-26,3.829999923706055,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,575700
2023-01-27,3.829999923706055,3.839999914169312,3.7899999618530273,3.799999952316284,3.799999952316284,636000
2023-01-30,3.799999952316284,3.849999904632568,3.7799999713897705,3.7899999618530273,3.7899999618530273,420400
2023-01-31,3.799999952316284,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,527200
2023-02-01,3.799999952316284,3.829999923706055,3.740000009536743,3.819999933242798,3.819999933242798,800900
2023-02-02,3.839999914169312,3.839999914169312,3.759999990463257,3.7899999618530273,3.7899999618530273,591100
2023-02-03,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295,834300
2023-02-06,3.7300000190734863,3.740000009536743,3.690000057220459,3.7100000381469727,3.7100000381469727,848000
2023-02-07,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,549600
2023-02-08,3.7899999618530273,3.799999952316284,3.740000009536743,3.740000009536743,3.740000009536743,431300
2023-02-09,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.7300000190734863,471500
2023-02-10,3.690000057220459,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,453300
2023-02-13,3.7200000286102295,3.7200000286102295,3.690000057220459,3.700000047683716,3.700000047683716,280000
2023-02-14,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7200000286102295,3.7200000286102295,322800
2023-02-15,3.680000066757202,3.700000047683716,3.660000085830689,3.690000057220459,3.690000057220459,415100
2023-02-16,3.680000066757202,3.7200000286102295,3.670000076293945,3.690000057220459,3.690000057220459,406200
2023-02-17,3.680000066757202,3.680000066757202,3.619999885559082,3.630000114440918,3.630000114440918,645200
2023-02-21,3.630000114440918,3.680000066757202,3.619999885559082,3.640000104904175,3.640000104904175,425100
2023-02-22,3.640000104904175,3.660000085830689,3.569999933242798,3.5899999141693115,3.5899999141693115,652500
2023-02-23,3.5999999046325684,3.609999895095825,3.569999933242798,3.5899999141693115,3.5899999141693115,370000
2023-02-24,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.539999961853028,3.539999961853028,381700
2023-02-27,3.539999961853028,3.5899999141693115,3.539999961853028,3.5899999141693115,3.5899999141693115,436100
2023-02-28,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5799999237060547,487700
2023-03-01,3.5999999046325684,3.680000066757202,3.5999999046325684,3.670000076293945,3.670000076293945,673500
2023-03-02,3.660000085830689,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,363100
2023-03-03,3.700000047683716,3.7200000286102295,3.670000076293945,3.690000057220459,3.690000057220459,406600
2023-03-06,3.690000057220459,3.700000047683716,3.660000085830689,3.660000085830689,3.660000085830689,322600
2023-03-07,3.650000095367432,3.660000085830689,3.559999942779541,3.5899999141693115,3.5899999141693115,471100
2023-03-08,3.5899999141693115,3.630000114440918,3.5799999237060547,3.5999999046325684,3.5999999046325684,366600
2023-03-09,3.609999895095825,3.630000114440918,3.569999933242798,3.5799999237060547,3.5799999237060547,213400
2023-03-10,3.5899999141693115,3.640000104904175,3.5299999713897705,3.549999952316284,3.549999952316284,726000
2023-03-13,3.5899999141693115,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,757400
2023-03-14,3.609999895095825,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,663300
2023-03-15,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,3.509999990463257,824300
2023-03-16,3.5,3.509999990463257,3.430000066757202,3.4800000190734863,3.4800000190734863,659700
2023-03-17,3.490000009536743,3.559999942779541,3.4800000190734863,3.5299999713897705,3.5299999713897705,500500
2023-03-20,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,3.5799999237060547,451200
2023-03-21,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,3.5799999237060547,518700
2023-03-22,3.5799999237060547,3.609999895095825,3.549999952316284,3.569999933242798,3.569999933242798,532300
2023-03-23,3.5799999237060547,3.619999885559082,3.549999952316284,3.559999942779541,3.559999942779541,871300
2023-03-24,3.569999933242798,3.5899999141693115,3.549999952316284,3.559999942779541,3.559999942779541,750100
2023-03-27,3.569999933242798,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,489000
2023-03-28,3.5899999141693115,3.650000095367432,3.5799999237060547,3.619999885559082,3.619999885559082,597000
2023-03-29,3.619999885559082,3.650000095367432,3.619999885559082,3.630000114440918,3.630000114440918,367300
2023-03-30,3.640000104904175,3.670000076293945,3.640000104904175,3.640000104904175,3.640000104904175,455300
2023-03-31,3.660000085830689,3.670000076293945,3.640000104904175,3.660000085830689,3.660000085830689,476300
2023-04-03,3.690000057220459,3.7300000190734863,3.680000066757202,3.7200000286102295,3.7200000286102295,770700
2023-04-04,3.7200000286102295,3.7200000286102295,3.660000085830689,3.690000057220459,3.690000057220459,557100
2023-04-05,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,512500
2023-04-06,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,3.690000057220459,681800
2023-04-10,3.690000057220459,3.7200000286102295,3.690000057220459,3.7100000381469727,3.7100000381469727,375800
2023-04-11,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,3.75,610400
2023-04-12,3.7699999809265137,3.7899999618530273,3.75,3.759999990463257,3.759999990463257,662800
2023-04-13,3.7799999713897705,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,636000
2023-04-14,3.7799999713897705,3.7899999618530273,3.75,3.7799999713897705,3.7799999713897705,760400
2023-04-17,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,721800
2023-04-18,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,644900
2023-04-19,3.759999990463257,3.7799999713897705,3.740000009536743,3.7799999713897705,3.7799999713897705,460100
2023-04-20,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,3.7699999809265137,413200
2023-04-21,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,3.7100000381469727,638200
2023-04-24,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137,632100
2023-04-25,3.75,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,477400
2023-04-26,3.7300000190734863,3.759999990463257,3.700000047683716,3.7200000286102295,3.7200000286102295,475700
2023-04-27,3.7300000190734863,3.740000009536743,3.700000047683716,3.740000009536743,3.740000009536743,326700
2023-04-28,3.75,3.75,3.7100000381469727,3.740000009536743,3.740000009536743,380800
2023-05-01,3.75,3.759999990463257,3.700000047683716,3.7200000286102295,3.7200000286102295,291800
2023-05-02,3.7100000381469727,3.740000009536743,3.680000066757202,3.7200000286102295,3.7200000286102295,653800
2023-05-03,3.7300000190734863,3.740000009536743,3.700000047683716,3.7300000190734863,3.7300000190734863,446000
2023-05-04,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.7699999809265137,678400
