Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.199999809265137,7.519999980926514,7.119999885559082,7.199999809265137,7.199999809265137,14438
2022-12-09,7.199999809265137,7.28000020980835,7.039999961853027,7.119999885559082,7.119999885559082,10800
2022-12-12,7.119999885559082,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,8063
2022-12-13,7.039999961853027,7.119999885559082,6.960000038146973,7.039999961853027,7.039999961853027,3788
2022-12-14,6.880000114440918,7.119999885559082,6.71999979019165,6.960000038146973,6.960000038146973,23450
2022-12-15,6.960000038146973,6.960000038146973,6.639999866485596,6.800000190734863,6.800000190734863,42300
2022-12-16,6.960000038146973,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863,5150
2022-12-19,6.800000190734863,6.880000114440918,6.71999979019165,6.800000190734863,6.800000190734863,1088
2022-12-20,6.639999866485596,6.880000114440918,6.639999866485596,6.800000190734863,6.800000190734863,6188
2022-12-21,6.800000190734863,7.119999885559082,6.71999979019165,6.960000038146973,6.960000038146973,8113
2022-12-22,6.800000190734863,7.119999885559082,6.800000190734863,6.960000038146973,6.960000038146973,4538
2022-12-23,7.039999961853027,7.599999904632568,6.800000190734863,7.599999904632568,7.599999904632568,11788
2022-12-27,7.440000057220459,7.599999904632568,7.039999961853027,7.519999980926514,7.519999980926514,7075
2022-12-28,7.599999904632568,8.5600004196167,7.28000020980835,8.479999542236328,8.479999542236328,30850
2022-12-29,8.319999694824219,9.359999656677246,8.239999771118164,8.399999618530273,8.399999618530273,57600
2022-12-30,8.15999984741211,8.319999694824219,7.679999828338623,8.079999923706055,8.079999923706055,19950
2023-01-03,7.840000152587891,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211,8550
2023-01-04,8.399999618530273,8.399999618530273,8.0,8.15999984741211,8.15999984741211,9138
2023-01-05,8.15999984741211,8.15999984741211,7.679999828338623,7.920000076293945,7.920000076293945,9100
2023-01-06,7.920000076293945,8.079999923706055,7.599999904632568,7.760000228881836,7.760000228881836,5888
2023-01-09,8.0,8.0,7.760000228881836,7.920000076293945,7.920000076293945,3288
2023-01-10,7.760000228881836,8.0,7.760000228881836,8.0,8.0,17938
2023-01-11,8.0,8.479999542236328,7.920000076293945,8.319999694824219,8.319999694824219,91425
2023-01-12,8.239999771118164,8.319999694824219,8.079999923706055,8.319999694824219,8.319999694824219,7025
2023-01-13,8.319999694824219,8.640000343322754,8.239999771118164,8.319999694824219,8.319999694824219,11063
2023-01-17,8.399999618530273,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,5850
2023-01-18,8.319999694824219,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,30875
2023-01-19,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,8.399999618530273,4650
2023-01-20,8.479999542236328,8.640000343322754,8.319999694824219,8.399999618530273,8.399999618530273,26000
2023-01-23,8.720000267028809,9.039999961853027,8.319999694824219,9.039999961853027,9.039999961853027,37700
2023-01-24,9.199999809265137,9.4399995803833,8.960000038146973,9.4399995803833,9.4399995803833,5400
2023-01-25,9.119999885559082,9.279999732971191,9.039999961853027,9.119999885559082,9.119999885559082,4113
2023-01-26,9.039999961853027,9.279999732971191,9.039999961853027,9.119999885559082,9.119999885559082,3575
2023-01-27,9.199999809265137,10.479999542236328,9.199999809265137,10.479999542236328,10.479999542236328,33988
2023-01-30,10.31999969482422,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,16375
2023-01-31,10.399999618530272,10.479999542236328,10.239999771118164,10.399999618530272,10.399999618530272,10550
2023-02-01,10.479999542236328,11.359999656677246,10.399999618530272,10.720000267028809,10.720000267028809,16025
2023-02-02,11.199999809265137,11.199999809265137,10.399999618530272,10.720000267028809,10.720000267028809,5388
2023-02-03,10.720000267028809,10.720000267028809,10.399999618530272,10.640000343322754,10.640000343322754,4313
2023-02-06,10.479999542236328,10.800000190734863,10.479999542236328,10.479999542236328,10.479999542236328,4400
2023-02-07,11.359999656677246,11.359999656677246,10.5600004196167,10.720000267028809,10.720000267028809,3075
2023-02-08,10.960000038146973,10.960000038146973,10.399999618530272,10.479999542236328,10.479999542236328,5513
2023-02-09,10.960000038146973,10.960000038146973,10.239999771118164,10.5600004196167,10.5600004196167,16250
2023-02-10,10.960000038146973,10.960000038146973,10.399999618530272,10.479999542236328,10.479999542236328,7913
2023-02-13,10.880000114440918,10.880000114440918,9.920000076293944,10.479999542236328,10.479999542236328,9763
2023-02-14,10.479999542236328,10.640000343322754,10.479999542236328,10.640000343322754,10.640000343322754,1763
2023-02-15,10.5600004196167,10.640000343322754,10.399999618530272,10.399999618530272,10.399999618530272,4700
2023-02-16,10.239999771118164,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,4663
2023-02-17,10.31999969482422,10.5600004196167,10.31999969482422,10.5600004196167,10.5600004196167,2650
2023-02-21,10.960000038146973,10.960000038146973,10.399999618530272,10.399999618530272,10.399999618530272,7263
2023-02-22,9.760000228881836,10.5600004196167,9.760000228881836,10.399999618530272,10.399999618530272,35388
2023-02-23,10.640000343322754,10.640000343322754,10.15999984741211,10.399999618530272,10.399999618530272,5975
2023-02-24,10.5600004196167,10.5600004196167,10.399999618530272,10.399999618530272,10.399999618530272,7925
2023-02-27,10.399999618530272,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,12238
2023-02-28,10.399999618530272,10.640000343322754,10.399999618530272,10.479999542236328,10.479999542236328,8825
2023-03-01,10.5600004196167,10.5600004196167,10.399999618530272,10.399999618530272,10.399999618530272,6000
2023-03-02,10.399999618530272,10.5600004196167,10.15999984741211,10.399999618530272,10.399999618530272,34725
2023-03-03,10.239999771118164,10.5600004196167,10.239999771118164,10.479999542236328,10.479999542236328,17400
2023-03-06,10.399999618530272,10.800000190734863,10.399999618530272,10.479999542236328,10.479999542236328,14538
2023-03-07,10.399999618530272,10.5600004196167,10.239999771118164,10.399999618530272,10.399999618530272,9925
2023-03-08,10.15999984741211,10.399999618530272,10.079999923706056,10.239999771118164,10.239999771118164,5363
2023-03-09,10.5600004196167,10.720000267028809,9.600000381469728,9.68000030517578,9.68000030517578,12238
2023-03-10,9.68000030517578,9.760000228881836,8.800000190734863,8.960000038146973,8.960000038146973,45113
2023-03-13,8.479999542236328,8.800000190734863,7.360000133514404,8.0,8.0,63025
2023-03-14,8.399999618530273,9.199999809265137,8.15999984741211,8.319999694824219,8.319999694824219,18900
2023-03-15,8.15999984741211,8.319999694824219,7.840000152587891,8.0,8.0,8975
2023-03-16,7.920000076293945,8.640000343322754,7.920000076293945,8.319999694824219,8.319999694824219,17125
2023-03-17,8.079999923706055,8.640000343322754,8.0,8.079999923706055,8.079999923706055,15163
2023-03-20,8.319999694824219,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055,23313
2023-03-21,8.399999618530273,8.479999542236328,8.15999984741211,8.319999694824219,8.319999694824219,3813
2023-03-22,8.239999771118164,9.359999656677246,8.239999771118164,9.199999809265137,9.199999809265137,96713
2023-03-23,9.039999961853027,9.359999656677246,8.640000343322754,8.880000114440918,8.880000114440918,48825
2023-03-24,8.960000038146973,8.960000038146973,8.720000267028809,8.880000114440918,8.880000114440918,4913
2023-03-27,9.199999809265137,9.199999809265137,8.960000038146973,9.119999885559082,9.119999885559082,813
2023-03-28,9.119999885559082,9.119999885559082,8.880000114440918,9.039999961853027,9.039999961853027,2113
2023-03-29,8.960000038146973,9.039999961853027,8.800000190734863,8.800000190734863,8.800000190734863,1625
2023-03-30,8.960000038146973,9.039999961853027,8.880000114440918,9.039999961853027,9.039999961853027,10138
2023-03-31,9.039999961853027,9.039999961853027,8.399999618530273,8.399999618530273,8.399999618530273,40438
2023-04-03,8.720000267028809,8.720000267028809,8.15999984741211,8.5600004196167,8.5600004196167,5513
2023-04-04,8.399999618530273,8.720000267028809,8.239999771118164,8.239999771118164,8.239999771118164,1250
2023-04-05,8.319999694824219,8.479999542236328,8.239999771118164,8.239999771118164,8.239999771118164,1200
2023-04-06,8.5600004196167,8.5600004196167,8.239999771118164,8.319999694824219,8.319999694824219,3163
2023-04-10,8.319999694824219,8.720000267028809,8.239999771118164,8.319999694824219,8.319999694824219,3375
2023-04-11,8.15999984741211,8.319999694824219,8.079999923706055,8.079999923706055,8.079999923706055,4638
2023-04-12,8.239999771118164,8.319999694824219,8.15999984741211,8.239999771118164,8.239999771118164,4913
2023-04-13,8.319999694824219,8.319999694824219,8.079999923706055,8.15999984741211,8.15999984741211,2513
