Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.800000190734863,4.800000190734863,4.75,4.75,4.75,6600
2022-12-09,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.730000019073486,5300
2022-12-12,4.699999809265137,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,26200
2022-12-13,4.78000020980835,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,2500
2022-12-14,4.769999980926514,4.789999961853027,4.670000076293945,4.670000076293945,4.670000076293945,10000
2022-12-15,4.690000057220459,4.690000057220459,4.659999847412109,4.659999847412109,4.659999847412109,4200
2022-12-16,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,10600
2022-12-19,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,4.559999942779541,4800
2022-12-20,4.559999942779541,4.610000133514404,4.480000019073486,4.5,4.5,16400
2022-12-21,4.480000019073486,4.639999866485596,4.480000019073486,4.489999771118164,4.489999771118164,21600
2022-12-22,4.5,4.5,4.309999942779541,4.369999885559082,4.369999885559082,12400
2022-12-23,4.369999885559082,4.440000057220459,4.369999885559082,4.369999885559082,4.369999885559082,13200
2022-12-27,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,4.369999885559082,18200
2022-12-28,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,4.369999885559082,19600
2022-12-29,4.380000114440918,4.380000114440918,4.329999923706055,4.369999885559082,4.369999885559082,16600
2022-12-30,4.360000133514404,4.420000076293945,4.300000190734863,4.329999923706055,4.329999923706055,30800
2023-01-03,4.349999904632568,4.510000228881836,4.349999904632568,4.369999885559082,4.369999885559082,30700
2023-01-04,4.400000095367432,4.550000190734863,4.360000133514404,4.449999809265137,4.449999809265137,21900
2023-01-05,4.5,4.5,4.329999923706055,4.360000133514404,4.360000133514404,16900
2023-01-06,4.409999847412109,4.539999961853027,4.409999847412109,4.510000228881836,4.510000228881836,12200
2023-01-09,4.389999866485596,4.619999885559082,4.389999866485596,4.599999904632568,4.599999904632568,15300
2023-01-10,4.610000133514404,4.619999885559082,4.570000171661377,4.610000133514404,4.610000133514404,2700
2023-01-11,4.659999847412109,4.809999942779541,4.650000095367432,4.800000190734863,4.800000190734863,12500
2023-01-12,4.800000190734863,4.909999847412109,4.789999961853027,4.900000095367432,4.900000095367432,6200
2023-01-13,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,6200
2023-01-17,4.900000095367432,4.900000095367432,4.679999828338623,4.71999979019165,4.71999979019165,8000
2023-01-18,4.78000020980835,4.849999904632568,4.75,4.75,4.75,4500
2023-01-19,4.769999980926514,4.78000020980835,4.679999828338623,4.760000228881836,4.760000228881836,9900
2023-01-20,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,4.829999923706055,1800
2023-01-23,4.849999904632568,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,173200
2023-01-24,4.889999866485596,4.889999866485596,4.690000057220459,4.690000057220459,4.690000057220459,8600
2023-01-25,4.800000190734863,4.800000190734863,4.619999885559082,4.659999847412109,4.659999847412109,38100
2023-01-26,4.75,4.75,4.650000095367432,4.699999809265137,4.699999809265137,22900
2023-01-27,4.659999847412109,4.71999979019165,4.559999942779541,4.570000171661377,4.570000171661377,62100
2023-01-30,4.570000171661377,4.800000190734863,4.570000171661377,4.639999866485596,4.639999866485596,29000
