Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.550000011920929,0.5910000205039978,0.550000011920929,0.574999988079071,0.574999988079071,60500
2022-12-09,0.5820000171661377,0.5899999737739563,0.5820000171661377,0.5899999737739563,0.5899999737739563,2900
2022-12-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,89900
2022-12-13,0.5699999928474426,0.5820000171661377,0.5699999928474426,0.578000009059906,0.578000009059906,22600
2022-12-14,0.5799999833106995,0.5820000171661377,0.5400000214576721,0.5400000214576721,0.5400000214576721,46000
2022-12-15,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5699999928474426,0.5699999928474426,12400
2022-12-16,0.5699999928474426,0.5920000076293945,0.5699999928474426,0.5920000076293945,0.5920000076293945,20800
2022-12-19,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,32600
2022-12-20,0.5799999833106995,0.5920000076293945,0.550000011920929,0.5699999928474426,0.5699999928474426,26000
2022-12-21,0.5899999737739563,0.5899999737739563,0.5479999780654907,0.5479999780654907,0.5479999780654907,20300
2022-12-22,0.5479999780654907,0.5509999990463257,0.5479999780654907,0.550000011920929,0.550000011920929,7200
2022-12-23,0.5529999732971191,0.5540000200271606,0.550000011920929,0.550000011920929,0.550000011920929,28900
2022-12-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,29000
2022-12-28,0.531000018119812,0.5600000023841858,0.531000018119812,0.550000011920929,0.550000011920929,41400
2022-12-29,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,59000
2022-12-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5519999861717224,0.5519999861717224,37300
2023-01-03,0.5519999861717224,0.5590000152587891,0.550000011920929,0.5590000152587891,0.5590000152587891,8700
2023-01-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,13900
2023-01-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,4200
