Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,75600
2022-12-09,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,68700
2022-12-12,1.399999976158142,1.5,1.3700000047683716,1.5,1.5,110400
2022-12-13,1.5299999713897705,1.6150000095367432,1.4800000190734863,1.600000023841858,1.600000023841858,197700
2022-12-14,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,135900
2022-12-15,1.5399999618530271,1.5700000524520874,1.440000057220459,1.5,1.5,150400
2022-12-16,1.4500000476837158,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,508100
2022-12-19,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842,254500
2022-12-20,1.2999999523162842,1.3569999933242798,1.25,1.3300000429153442,1.3300000429153442,255100
2022-12-21,1.350000023841858,1.399999976158142,1.2400000095367432,1.2999999523162842,1.2999999523162842,249400
2022-12-22,1.2999999523162842,1.3450000286102295,1.1799999475479126,1.25,1.25,244500
2022-12-23,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459,141900
2022-12-27,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,148700
2022-12-28,1.149999976158142,1.1799999475479126,1.0399999618530271,1.090000033378601,1.090000033378601,276000
2022-12-29,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,207200
2022-12-30,1.149999976158142,1.2599999904632568,1.1130000352859497,1.2599999904632568,1.2599999904632568,172100
2023-01-03,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,39300
2023-01-04,1.2100000381469729,1.4199999570846558,1.2100000381469729,1.2999999523162842,1.2999999523162842,142300
2023-01-05,1.309999942779541,1.4900000095367432,1.309999942779541,1.4900000095367432,1.4900000095367432,234300
2023-01-06,1.3899999856948853,1.590000033378601,1.3799999952316284,1.5800000429153442,1.5800000429153442,202300
2023-01-09,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,96200
2023-01-10,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5399999618530271,1.5399999618530271,126500
2023-01-11,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.600000023841858,1.600000023841858,45900
2023-01-12,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,48800
2023-01-13,1.6100000143051147,1.6950000524520874,1.5700000524520874,1.6399999856948853,1.6399999856948853,73100
2023-01-17,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126,93900
2023-01-18,1.6799999475479126,1.75,1.5299999713897705,1.5399999618530271,1.5399999618530271,124600
2023-01-19,1.5299999713897705,1.5700000524520874,1.5,1.5399999618530271,1.5399999618530271,34200
2023-01-20,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,69100
2023-01-23,1.6299999952316284,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,55600
2023-01-24,1.659999966621399,1.7549999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,72500
2023-01-25,1.600000023841858,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,66600
2023-01-26,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5299999713897705,1.5299999713897705,124300
2023-01-27,1.5199999809265137,1.5670000314712524,1.5,1.5,1.5,86200
2023-01-30,1.5,1.5199999809265137,1.4299999475479126,1.440000057220459,1.440000057220459,86300
2023-01-31,1.4600000381469729,1.6799999475479126,1.4600000381469729,1.5700000524520874,1.5700000524520874,135000
2023-02-01,1.5499999523162842,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,68700
2023-02-02,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.659999966621399,1.659999966621399,89100
2023-02-03,1.659999966621399,1.75,1.6510000228881836,1.690000057220459,1.690000057220459,81500
2023-02-06,1.7100000381469729,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,53600
2023-02-07,1.6200000047683716,1.6200000047683716,1.5,1.5399999618530271,1.5399999618530271,75600
2023-02-08,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,156300
2023-02-09,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,63000
2023-02-10,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4049999713897705,1.4049999713897705,88800
2023-02-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,58000
2023-02-14,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,57800
2023-02-15,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,64400
2023-02-16,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,63100
2023-02-17,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,38900
2023-02-21,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,148900
2023-02-22,1.409999966621399,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,99500
2023-02-23,1.350000023841858,1.7300000190734863,1.350000023841858,1.600000023841858,1.600000023841858,348800
2023-02-24,1.5700000524520874,1.6039999723434448,1.3799999952316284,1.3899999856948853,1.3899999856948853,201400
2023-02-27,1.3799999952316284,1.5700000524520874,1.3650000095367432,1.559999942779541,1.559999942779541,85600
