Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,34.599998474121094,34.61000061035156,33.56999969482422,34.41999816894531,34.41999816894531,10600
2022-12-09,34.58000183105469,34.58000183105469,33.5,33.5,33.5,26500
2022-12-12,33.83000183105469,34.31999969482422,33.20000076293945,33.470001220703125,33.470001220703125,6900
2022-12-13,33.40999984741211,33.65999984741211,32.0,32.060001373291016,32.060001373291016,21500
2022-12-14,32.0099983215332,32.70000076293945,32.0099983215332,32.20000076293945,32.20000076293945,11400
2022-12-15,32.70000076293945,32.83000183105469,31.89999961853028,32.16999816894531,32.16999816894531,7800
2022-12-16,31.76000022888184,32.470001220703125,31.76000022888184,32.220001220703125,32.220001220703125,7800
2022-12-19,32.31999969482422,32.70000076293945,32.31999969482422,32.4900016784668,32.4900016784668,4400
2022-12-20,32.7599983215332,33.380001068115234,32.7599983215332,32.810001373291016,32.810001373291016,5000
2022-12-21,33.220001220703125,33.86000061035156,33.02000045776367,33.02000045776367,33.02000045776367,4600
2022-12-22,33.29999923706055,33.439998626708984,32.869998931884766,32.880001068115234,32.880001068115234,5200
2022-12-23,33.130001068115234,33.279998779296875,32.63999938964844,32.63999938964844,32.63999938964844,3000
2022-12-27,32.83000183105469,33.66999816894531,32.83000183105469,33.439998626708984,33.439998626708984,2800
2022-12-28,33.650001525878906,33.869998931884766,32.7400016784668,32.939998626708984,32.939998626708984,4700
2022-12-29,33.220001220703125,33.599998474121094,33.0,33.33000183105469,33.33000183105469,6400
2022-12-30,33.4900016784668,33.81999969482422,32.68000030517578,33.540000915527344,33.540000915527344,2800
2023-01-03,33.5,34.130001068115234,33.45000076293945,33.81999969482422,33.81999969482422,12900
2023-01-04,33.599998474121094,34.099998474121094,33.41999816894531,33.84000015258789,33.84000015258789,8800
2023-01-05,34.13999938964844,34.40999984741211,33.400001525878906,34.40999984741211,34.40999984741211,7500
2023-01-06,34.13999938964844,34.70000076293945,33.9900016784668,34.70000076293945,34.70000076293945,6600
2023-01-09,34.70000076293945,35.29999923706055,34.58000183105469,34.86000061035156,34.86000061035156,22000
2023-01-10,34.97999954223633,35.119998931884766,34.529998779296875,35.0,35.0,10600
2023-01-11,35.13999938964844,35.13999938964844,34.90999984741211,35.02000045776367,35.02000045776367,8300
2023-01-12,35.0,35.849998474121094,35.0,35.06999969482422,35.06999969482422,24500
2023-01-13,35.04999923706055,35.38999938964844,34.61000061035156,35.209999084472656,35.209999084472656,16100
2023-01-17,34.380001068115234,35.439998626708984,34.380001068115234,35.18000030517578,35.18000030517578,7000
2023-01-18,35.0,35.13999938964844,34.54999923706055,35.09000015258789,35.09000015258789,4700
2023-01-19,34.939998626708984,35.29999923706055,34.599998474121094,35.29999923706055,35.29999923706055,7600
2023-01-20,35.04999923706055,35.400001525878906,35.04999923706055,35.369998931884766,35.369998931884766,6400
2023-01-23,35.349998474121094,35.349998474121094,34.70000076293945,34.869998931884766,34.869998931884766,6200
2023-01-24,34.599998474121094,35.04999923706055,34.40999984741211,34.790000915527344,34.790000915527344,6900
2023-01-25,34.58000183105469,34.939998626708984,34.41999816894531,34.939998626708984,34.939998626708984,2600
2023-01-26,34.95000076293945,35.04999923706055,34.599998474121094,35.04999923706055,35.04999923706055,33900
2023-01-27,34.58000183105469,35.439998626708984,34.27000045776367,35.43000030517578,35.43000030517578,14800
2023-01-30,35.45000076293945,36.040000915527344,35.22999954223633,35.790000915527344,35.790000915527344,22300
2023-01-31,35.93000030517578,36.290000915527344,35.31999969482422,36.290000915527344,36.290000915527344,17800
2023-02-01,36.34999847412109,36.77999877929688,36.25,36.52999877929688,36.52999877929688,16300
2023-02-02,36.7400016784668,36.970001220703125,36.22999954223633,36.86000061035156,36.86000061035156,11000
2023-02-03,36.310001373291016,37.33000183105469,36.310001373291016,37.29999923706055,37.29999923706055,8600
2023-02-06,37.09999847412109,37.59999847412109,37.040000915527344,37.400001525878906,37.400001525878906,13900
2023-02-07,37.5099983215332,38.34999847412109,37.20000076293945,37.959999084472656,37.959999084472656,36600
2023-02-08,38.0,38.43999862670898,37.84999847412109,38.09999847412109,38.09999847412109,17200
2023-02-09,38.18000030517578,38.18000030517578,37.560001373291016,37.7599983215332,37.7599983215332,8300
2023-02-10,37.83000183105469,38.18999862670898,37.459999084472656,37.720001220703125,37.720001220703125,11500
2023-02-13,37.75,38.22999954223633,37.380001068115234,37.65999984741211,37.65999984741211,12500
2023-02-14,37.84000015258789,37.880001068115234,37.29999923706055,37.4900016784668,37.4900016784668,7100
2023-02-15,37.54999923706055,37.970001220703125,37.400001525878906,37.54999923706055,37.54999923706055,5300
2023-02-16,36.650001525878906,37.310001373291016,36.650001525878906,37.18999862670898,37.18999862670898,6400
2023-02-17,36.619998931884766,37.220001220703125,36.619998931884766,37.02000045776367,37.02000045776367,5300
2023-02-21,37.13999938964844,37.13999938964844,36.18999862670898,36.290000915527344,36.290000915527344,5700
2023-02-22,36.18999862670898,36.83000183105469,36.18999862670898,36.68999862670898,36.68999862670898,5400
2023-02-23,37.59000015258789,37.59000015258789,36.68999862670898,37.56999969482422,37.56999969482422,9000
2023-02-24,37.13999938964844,37.13999938964844,36.52000045776367,36.93999862670898,36.93999862670898,6100
2023-02-27,37.79999923706055,38.119998931884766,37.11000061035156,37.869998931884766,37.869998931884766,17500
2023-02-28,37.77999877929688,37.77999877929688,37.119998931884766,37.43000030517578,37.43000030517578,7600
2023-03-01,37.45000076293945,37.45000076293945,37.04999923706055,37.34000015258789,37.34000015258789,6000
2023-03-02,37.34000015258789,37.869998931884766,37.22999954223633,37.470001220703125,37.470001220703125,17300
2023-03-03,36.65999984741211,38.20000076293945,36.65999984741211,38.20000076293945,38.20000076293945,13300
2023-03-06,38.209999084472656,38.209999084472656,37.43000030517578,37.72999954223633,37.72999954223633,9000
2023-03-07,37.84000015258789,38.31999969482422,37.52999877929688,37.61000061035156,37.61000061035156,17200
2023-03-08,37.54999923706055,38.43000030517578,37.52999877929688,38.11000061035156,38.11000061035156,16400
