Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,109.36000061035156,111.72000122070312,108.12000274658205,111.37999725341795,111.37999725341795,100600
2023-01-11,111.41999816894533,114.4000015258789,111.41999816894533,114.27999877929688,114.27999877929688,97700
2023-01-12,114.4800033569336,115.2300033569336,113.5500030517578,114.36000061035156,114.36000061035156,92600
2023-01-13,113.22000122070312,115.1500015258789,113.22000122070312,114.80999755859376,114.80999755859376,176300
2023-01-17,114.98999786376952,115.70999908447266,112.33000183105467,112.36000061035156,112.36000061035156,177700
2023-01-18,112.61000061035156,113.83999633789062,110.91999816894533,110.97000122070312,110.97000122070312,112100
2023-01-19,110.2699966430664,112.51000213623048,110.12999725341795,111.66999816894533,111.66999816894533,162400
2023-01-20,112.0199966430664,114.3000030517578,110.3499984741211,114.16000366210938,114.16000366210938,159100
2023-01-23,114.0199966430664,115.95999908447266,113.73999786376952,115.12000274658205,115.12000274658205,99200
2023-01-24,115.68000030517578,115.68000030517578,113.9499969482422,114.9499969482422,114.9499969482422,77600
2023-01-25,113.48999786376952,113.48999786376952,110.5,110.83000183105467,110.83000183105467,144800
2023-01-26,111.0999984741211,111.91999816894533,110.5,111.54000091552734,111.54000091552734,161400
2023-01-27,110.8499984741211,111.2300033569336,108.27999877929688,108.5999984741211,108.5999984741211,206300
2023-01-30,107.9499969482422,109.8499984741211,107.9499969482422,108.7699966430664,108.7699966430664,142700
2023-01-31,108.86000061035156,110.6999969482422,108.43000030517578,110.5500030517578,110.5500030517578,178800
2023-02-01,109.45999908447266,110.9800033569336,107.91999816894533,110.41000366210938,110.41000366210938,203300
2023-02-02,110.83000183105467,114.0,110.2699966430664,113.87999725341795,113.87999725341795,162700
2023-02-03,112.45999908447266,114.4499969482422,112.45999908447266,113.26000213623048,113.26000213623048,207300
2023-02-06,112.62999725341795,113.33000183105467,111.0,112.0,112.0,147700
2023-02-07,110.77999877929688,113.37999725341795,110.06999969482422,113.37999725341795,113.37999725341795,175100
2023-02-08,112.43000030517578,113.16999816894533,110.51000213623048,111.79000091552734,111.79000091552734,183300
2023-02-09,115.0,119.0,114.20999908447266,116.62999725341795,116.62999725341795,332100
2023-02-10,116.61000061035156,119.12999725341795,116.45999908447266,118.0,118.0,325000
2023-02-13,118.18000030517578,118.91000366210938,117.41000366210938,118.7699966430664,118.7699966430664,276500
2023-02-14,118.75,119.83999633789062,117.6500015258789,119.22000122070312,119.22000122070312,241400
2023-02-15,118.18000030517578,120.27999877929688,118.18000030517578,120.19000244140624,120.19000244140624,223200
2023-02-16,118.87999725341795,123.68000030517578,118.87999725341795,123.18000030517578,123.18000030517578,266000
2023-02-17,123.5500030517578,125.9499969482422,123.5500030517578,125.58999633789062,125.58999633789062,320200
2023-02-21,124.72000122070312,125.61000061035156,124.29000091552734,124.29000091552734,124.29000091552734,248100
2023-02-22,124.0500030517578,125.88999938964844,123.33000183105467,124.48999786376952,124.48999786376952,220800
2023-02-23,124.9800033569336,125.26000213623048,122.5,123.86000061035156,123.86000061035156,199100
2023-02-24,122.58999633789062,123.30999755859376,120.51000213623048,122.08999633789062,122.08999633789062,166800
2023-02-27,123.0500030517578,124.76000213623048,122.37000274658205,122.6500015258789,122.6500015258789,312500
2023-02-28,122.6500015258789,125.6999969482422,122.6500015258789,124.08999633789062,124.08999633789062,375600
2023-03-01,123.16999816894533,125.36000061035156,122.72000122070312,123.91999816894533,123.91999816894533,251600
2023-03-02,122.81999969482422,124.06999969482422,122.76000213623048,124.02999877929688,124.02999877929688,140000
2023-03-03,124.45999908447266,124.45999908447266,122.7300033569336,123.38999938964844,123.38999938964844,138600
2023-03-06,122.9499969482422,124.16000366210938,122.55999755859376,124.13999938964844,124.13999938964844,144800
2023-03-07,124.13999938964844,124.9000015258789,122.79000091552734,123.3499984741211,123.3499984741211,140600
2023-03-08,123.43000030517578,124.1500015258789,122.0999984741211,122.79000091552734,122.79000091552734,121600
2023-03-09,122.69000244140624,123.26000213623048,121.12000274658205,121.16000366210938,121.16000366210938,175400
2023-03-10,120.87000274658205,121.04000091552734,118.1500015258789,118.55999755859376,118.55999755859376,281000
2023-03-13,116.88999938964844,118.1500015258789,114.76000213623048,117.12000274658205,117.12000274658205,494200
2023-03-14,120.19000244140624,120.66000366210938,116.97000122070312,118.87999725341795,118.87999725341795,367200
2023-03-15,116.68000030517578,117.7699966430664,113.83000183105467,116.95999908447266,116.95999908447266,381500
2023-03-16,116.16999816894533,119.66000366210938,115.58000183105467,119.01000213623048,119.01000213623048,264200
2023-03-17,118.69000244140624,119.31999969482422,115.20999908447266,116.33999633789062,116.33999633789062,1467600
2023-03-20,117.52999877929688,120.13999938964844,117.19000244140624,118.56999969482422,118.56999969482422,245100
2023-03-21,120.6999969482422,121.0500030517578,118.5500030517578,119.81999969482422,119.81999969482422,207300
2023-03-22,119.9499969482422,120.0,116.37000274658205,116.44000244140624,116.44000244140624,216100
2023-03-23,116.41000366210938,118.25,114.1500015258789,114.55999755859376,114.55999755859376,258700
2023-03-24,113.61000061035156,116.0999984741211,112.79000091552734,115.73999786376952,115.73999786376952,158100
2023-03-27,116.79000091552734,117.7300033569336,116.2699966430664,117.22000122070312,117.22000122070312,135700
2023-03-28,116.83000183105467,118.47000122070312,116.83000183105467,117.3499984741211,117.3499984741211,96600
2023-03-29,118.0500030517578,118.83999633789062,117.1999969482422,118.0,118.0,124500
2023-03-30,118.77999877929688,119.4000015258789,118.0,118.68000030517578,118.68000030517578,140100
2023-03-31,119.86000061035156,121.72000122070312,119.18000030517578,121.5500030517578,121.5500030517578,222200
2023-04-03,121.0,121.3499984741211,119.75,121.11000061035156,121.11000061035156,124800
2023-04-04,121.63999938964844,121.63999938964844,118.41999816894533,119.0999984741211,119.0999984741211,199900
2023-04-05,117.94000244140624,119.44000244140624,117.94000244140624,119.38999938964844,119.38999938964844,169200
2023-04-06,119.5999984741211,121.08000183105467,118.91000366210938,120.63999938964844,120.63999938964844,303300
2023-04-10,120.0999984741211,122.73999786376952,120.0999984741211,121.6999969482422,121.6999969482422,241100
2023-04-11,122.25,122.58000183105467,121.41000366210938,121.72000122070312,121.72000122070312,160000
2023-04-12,122.44000244140624,124.23999786376952,121.79000091552734,122.45999908447266,122.45999908447266,210900
2023-04-13,123.1500015258789,124.6500015258789,122.13999938964844,124.52999877929688,124.52999877929688,190800
2023-04-14,124.5199966430664,125.54000091552734,122.83000183105467,123.52999877929688,123.52999877929688,144100
2023-04-17,123.93000030517578,127.0500030517578,123.3499984741211,127.0,127.0,211000
2023-04-18,127.12999725341795,128.1199951171875,125.44000244140624,127.9800033569336,127.9800033569336,268500
2023-04-19,127.62999725341795,128.9600067138672,127.26000213623048,127.76000213623048,127.76000213623048,250200
2023-04-20,126.5999984741211,128.80999755859375,125.79000091552734,128.47999572753906,128.47999572753906,267400
2023-04-21,129.0500030517578,131.08999633789062,128.6999969482422,129.74000549316406,129.74000549316406,441600
2023-04-24,127.37999725341795,127.47000122070312,119.1999969482422,122.76000213623048,122.76000213623048,703600
2023-04-25,121.5999984741211,122.38999938964844,119.62000274658205,120.0999984741211,120.0999984741211,463700
2023-04-26,118.0,120.56999969482422,116.38999938964844,119.7699966430664,119.7699966430664,521500
2023-04-27,120.16000366210938,122.7300033569336,119.12000274658205,122.0,122.0,455200
2023-04-28,121.30999755859376,123.3000030517578,121.30999755859376,122.45999908447266,122.45999908447266,379900
2023-05-01,122.1500015258789,125.02999877929688,121.5999984741211,122.9000015258789,122.9000015258789,228900
2023-05-02,121.91000366210938,122.41000366210938,118.43000030517578,120.48999786376952,120.48999786376952,236600
2023-05-03,121.48999786376952,123.45999908447266,120.6999969482422,121.51000213623048,121.51000213623048,341900
2023-05-04,120.58000183105467,122.08999633789062,117.11000061035156,117.43000030517578,117.43000030517578,308500
2023-05-05,118.33999633789062,119.76000213623048,117.63999938964844,117.79000091552734,117.79000091552734,277300
2023-05-08,117.66999816894533,118.41000366210938,115.38999938964844,115.5,115.5,132300
2023-05-09,115.4000015258789,115.80999755859376,114.2699966430664,114.75,114.75,141800
2023-05-10,116.16000366210938,116.36000061035156,113.36000061035156,113.83999633789062,113.83999633789062,201100
2023-05-11,112.7300033569336,113.33999633789062,110.94000244140624,111.41999816894533,111.41999816894533,239000
2023-05-12,111.88999938964844,113.19000244140624,110.76000213623048,111.5,111.5,185900
2023-05-15,111.37000274658205,112.0199966430664,111.02999877929688,111.06999969482422,111.06999969482422,156200
2023-05-16,109.95999908447266,110.36000061035156,108.61000061035156,108.62000274658205,108.62000274658205,273700
2023-05-17,109.27999877929688,110.16999816894533,108.69000244140624,109.9800033569336,109.9800033569336,243500
2023-05-18,109.8000030517578,111.22000122070312,109.06999969482422,110.8499984741211,110.8499984741211,166500
2023-05-19,111.91999816894533,111.91999816894533,110.62000274658205,111.1999969482422,111.1999969482422,224900
2023-05-22,111.37000274658205,113.44000244140624,110.36000061035156,113.41000366210938,113.41000366210938,448700
2023-05-23,113.02999877929688,114.72000122070312,112.66999816894533,112.87999725341795,112.87999725341795,341900
2023-05-24,113.25,113.25,111.62000274658205,111.66000366210938,111.66000366210938,234000
2023-05-25,111.48999786376952,111.69000244140624,109.88999938964844,110.47000122070312,110.47000122070312,201200
2023-05-26,110.16999816894533,111.98999786376952,110.16999816894533,110.4499969482422,110.4499969482422,119700
2023-05-30,109.4499969482422,111.01000213623048,108.87000274658205,110.38999938964844,110.38999938964844,206700
2023-05-31,110.1999969482422,111.38999938964844,108.56999969482422,110.72000122070312,110.72000122070312,426000
2023-06-01,110.31999969482422,113.31999969482422,109.97000122070312,112.9800033569336,112.9800033569336,289200
2023-06-02,114.23999786376952,118.62999725341795,114.12000274658205,118.3000030517578,118.3000030517578,233900
2023-06-05,117.48999786376952,118.58999633789062,116.54000091552734,118.16000366210938,118.16000366210938,160300
2023-06-06,118.20999908447266,121.25,118.05999755859376,120.56999969482422,120.56999969482422,256500
2023-06-07,120.62999725341795,124.8499984741211,120.62999725341795,123.93000030517578,123.93000030517578,218900
2023-06-08,123.81999969482422,125.8000030517578,123.27999877929688,125.6500015258789,125.6500015258789,207700
2023-06-09,125.31999969482422,128.91000366210938,125.31999969482422,127.02999877929688,127.02999877929688,374200
2023-06-12,127.23999786376952,128.7100067138672,126.55999755859376,126.81999969482422,126.81999969482422,290100
2023-06-13,126.56999969482422,127.86000061035156,125.11000061035156,126.70999908447266,126.70999908447266,344500
2023-06-14,125.5,126.0500030517578,116.1500015258789,116.94000244140624,116.94000244140624,518900
2023-06-15,116.73999786376952,119.38999938964844,116.23999786376952,119.12000274658205,119.12000274658205,275700
2023-06-16,120.61000061035156,120.77999877929688,119.08000183105467,119.7699966430664,119.7699966430664,450000
2023-06-20,119.26000213623048,120.0199966430664,118.37000274658205,119.23999786376952,119.23999786376952,200400
2023-06-21,118.5999984741211,121.29000091552734,118.3000030517578,120.33000183105467,120.33000183105467,200500
2023-06-22,120.41999816894533,122.6999969482422,119.83999633789062,121.91000366210938,121.91000366210938,279900
2023-06-23,120.44000244140624,121.36000061035156,115.79000091552734,116.37999725341795,116.37999725341795,413600
2023-06-26,115.79000091552734,117.7699966430664,115.79000091552734,117.26000213623048,117.26000213623048,173900
2023-06-27,117.33999633789062,118.54000091552734,116.81999969482422,117.16999816894533,117.16999816894533,175300
2023-06-28,117.27999877929688,117.79000091552734,114.7300033569336,115.12999725341795,115.12999725341795,206800
2023-06-29,114.91000366210938,117.69000244140624,114.91000366210938,117.3499984741211,117.3499984741211,147000
2023-06-30,118.0,119.5999984741211,118.0,118.95999908447266,118.95999908447266,187600
2023-07-03,118.01000213623048,119.83000183105467,117.9800033569336,119.5999984741211,119.5999984741211,73100
2023-07-05,118.41999816894533,118.41999816894533,116.33000183105467,116.6999969482422,116.6999969482422,113500
2023-07-06,116.3000030517578,116.4499969482422,114.80999755859376,116.05999755859376,116.05999755859376,124400
2023-07-07,115.3499984741211,116.25,114.16999816894533,114.2699966430664,114.2699966430664,212700
2023-07-10,113.58000183105467,116.45999908447266,113.58000183105467,114.9000015258789,114.9000015258789,161500
2023-07-11,114.9000015258789,115.5999984741211,114.47000122070312,115.16999816894533,115.16999816894533,236900
2023-07-12,117.48999786376952,117.48999786376952,112.91999816894533,113.2300033569336,113.2300033569336,302200
2023-07-13,113.2300033569336,115.80999755859376,112.63999938964844,114.02999877929688,114.02999877929688,190700
2023-07-14,113.54000091552734,115.6500015258789,113.02999877929688,115.54000091552734,115.54000091552734,143500
2023-07-17,115.54000091552734,118.72000122070312,115.54000091552734,117.58000183105467,117.58000183105467,152800
2023-07-18,117.0,119.95999908447266,116.66999816894533,119.66000366210938,119.66000366210938,190200
2023-07-19,119.87999725341795,120.6500015258789,118.37999725341795,120.31999969482422,120.31999969482422,164900
2023-07-20,120.8000030517578,121.38999938964844,118.9800033569336,120.05999755859376,120.05999755859376,166200
2023-07-21,120.83999633789062,121.43000030517578,118.98999786376952,119.02999877929688,119.02999877929688,165800
2023-07-24,118.91999816894533,121.4000015258789,118.79000091552734,121.0,121.0,99400
2023-07-25,120.38999938964844,121.87000274658205,119.48999786376952,121.87000274658205,121.87000274658205,160200
2023-07-26,120.25,123.20999908447266,119.87999725341795,122.05999755859376,122.05999755859376,190000
2023-07-27,122.2300033569336,122.9800033569336,120.27999877929688,120.33999633789062,120.33999633789062,181600
2023-07-28,121.04000091552734,121.97000122070312,118.6500015258789,118.98999786376952,118.98999786376952,163400
2023-07-31,118.55999755859376,119.47000122070312,117.3499984741211,117.6500015258789,117.6500015258789,209400
2023-08-01,100.0,104.73999786376952,96.66000366210938,97.77999877929688,97.77999877929688,1005300
2023-08-02,95.66999816894533,97.5199966430664,93.87999725341795,96.36000061035156,96.36000061035156,560900
2023-08-03,95.97000122070312,97.9499969482422,94.70999908447266,95.37999725341795,95.37999725341795,487800
2023-08-04,96.04000091552734,96.37000274658205,93.98999786376952,94.1500015258789,94.1500015258789,618300
2023-08-07,94.43000030517578,97.48999786376952,94.41999816894533,97.4000015258789,97.4000015258789,399700
2023-08-08,97.4000015258789,97.4000015258789,94.91000366210938,95.94000244140624,95.94000244140624,357600
2023-08-09,95.95999908447266,98.61000061035156,94.61000061035156,98.1500015258789,98.1500015258789,581500
2023-08-10,98.26000213623048,99.87999725341795,97.33000183105467,98.9499969482422,98.9499969482422,500800
2023-08-11,98.8000030517578,101.66999816894533,98.6999969482422,99.93000030517578,99.93000030517578,542100
2023-08-14,99.48999786376952,102.08999633789062,98.87999725341795,102.0,102.0,326900
2023-08-15,100.5500030517578,102.18000030517578,100.5500030517578,101.48999786376952,101.48999786376952,344300
2023-08-16,101.4000015258789,103.27999877929688,101.25,102.7699966430664,102.7699966430664,284200
2023-08-17,102.37000274658205,102.6999969482422,101.2300033569336,101.25,101.25,600900
2023-08-18,101.04000091552734,102.22000122070312,100.0,100.02999877929688,100.02999877929688,249700
2023-08-21,99.70999908447266,101.26000213623048,99.63999938964844,100.0199966430664,100.0199966430664,250600
2023-08-22,100.0199966430664,100.48999786376952,98.6999969482422,99.9000015258789,99.9000015258789,256100
2023-08-23,100.31999969482422,100.31999969482422,97.8499984741211,98.6999969482422,98.6999969482422,185800
2023-08-24,98.0999984741211,100.33999633789062,97.72000122070312,99.98999786376952,99.98999786376952,206200
2023-08-25,100.3499984741211,101.56999969482422,99.87000274658205,100.91999816894533,100.91999816894533,178900
2023-08-28,101.0500030517578,102.19000244140624,101.0500030517578,101.4000015258789,101.4000015258789,164700
2023-08-29,100.9000015258789,101.16999816894533,99.13999938964844,99.69000244140624,99.69000244140624,238100
2023-08-30,100.1999969482422,101.6500015258789,99.55999755859376,101.37000274658205,101.37000274658205,215400
2023-08-31,101.27999877929688,102.97000122070312,101.18000030517578,101.33000183105467,101.33000183105467,275800
2023-09-01,101.81999969482422,102.87000274658205,101.7300033569336,101.97000122070312,101.97000122070312,204500
2023-09-05,100.9800033569336,101.45999908447266,99.23999786376952,100.73999786376952,100.73999786376952,217200
2023-09-06,100.62999725341795,101.4499969482422,99.1999969482422,99.66000366210938,99.66000366210938,223300
2023-09-07,99.0999984741211,99.47000122070312,97.13999938964844,98.0199966430664,98.0199966430664,445000
2023-09-08,98.1999969482422,99.0199966430664,96.9000015258789,97.04000091552734,97.04000091552734,233600
2023-09-11,97.68000030517578,97.87000274658205,96.61000061035156,97.47000122070312,97.47000122070312,308300
2023-09-12,97.23999786376952,97.62999725341795,94.91999816894533,96.6999969482422,96.6999969482422,287200
2023-09-13,96.33999633789062,96.98999786376952,96.06999969482422,96.3000030517578,96.3000030517578,309700
2023-09-14,96.8000030517578,98.08000183105467,96.22000122070312,98.04000091552734,98.04000091552734,249100
2023-09-15,98.0500030517578,98.8000030517578,97.48999786376952,98.16000366210938,98.16000366210938,487800
2023-09-18,98.0,98.81999969482422,96.63999938964844,96.69000244140624,96.69000244140624,188800
2023-09-19,96.3000030517578,96.87000274658205,95.72000122070312,95.81999969482422,95.81999969482422,170900
2023-09-20,96.45999908447266,97.01000213623048,95.5500030517578,95.6500015258789,95.6500015258789,177400
2023-09-21,95.02999877929688,96.37000274658205,94.73999786376952,95.6999969482422,95.6999969482422,225300
2023-09-22,96.02999877929688,96.58000183105467,95.0,95.20999908447266,95.20999908447266,209600
2023-09-25,94.69000244140624,95.48999786376952,94.16000366210938,94.76000213623048,94.76000213623048,253400
2023-09-26,94.4800033569336,94.91999816894533,93.55999755859376,93.62999725341795,93.62999725341795,156800
2023-09-27,93.86000061035156,96.73999786376952,93.86000061035156,96.72000122070312,96.72000122070312,176100
2023-09-28,96.62999725341795,97.9800033569336,96.5,97.73999786376952,97.73999786376952,228800
2023-09-29,98.16000366210938,98.6500015258789,97.05999755859376,97.5999984741211,97.5999984741211,355600
2023-10-02,97.0500030517578,97.55999755859376,96.11000061035156,96.9000015258789,96.9000015258789,161000
2023-10-03,96.63999938964844,96.95999908447266,95.3499984741211,95.9000015258789,95.9000015258789,177600
2023-10-04,96.11000061035156,97.93000030517578,95.80999755859376,97.72000122070312,97.72000122070312,181000
2023-10-05,97.72000122070312,98.01000213623048,96.05999755859376,96.08000183105467,96.08000183105467,278900
2023-10-06,95.55999755859376,97.76000213623048,95.55999755859376,97.54000091552734,97.54000091552734,206900
2023-10-09,97.0,99.1500015258789,96.62999725341795,98.54000091552734,98.54000091552734,149700
2023-10-10,98.5999984741211,99.48999786376952,97.55999755859376,98.44000244140624,98.44000244140624,158500
2023-10-11,98.95999908447266,99.29000091552734,97.6999969482422,98.1999969482422,98.1999969482422,113700
2023-10-12,98.04000091552734,98.83999633789062,97.3499984741211,97.83000183105467,97.83000183105467,216700
2023-10-13,98.1500015258789,98.87999725341795,97.26000213623048,98.86000061035156,98.86000061035156,160100
2023-10-16,99.5999984741211,101.77999877929688,99.3499984741211,101.58000183105467,101.58000183105467,219900
2023-10-17,101.41999816894533,103.11000061035156,101.41999816894533,101.66000366210938,101.66000366210938,211100
2023-10-18,100.87999725341795,101.16999816894533,100.0199966430664,100.06999969482422,100.06999969482422,164500
2023-10-19,99.55999755859376,101.9000015258789,99.12000274658205,100.0999984741211,100.0999984741211,314700
2023-10-20,100.37000274658205,100.37000274658205,98.08999633789062,98.29000091552734,98.29000091552734,254200
2023-10-23,97.95999908447266,99.2699966430664,97.72000122070312,97.8000030517578,97.8000030517578,138100
2023-10-24,98.2300033569336,99.0,96.16000366210938,97.29000091552734,97.29000091552734,196600
2023-10-25,96.44000244140624,96.9800033569336,95.0199966430664,95.29000091552734,95.29000091552734,298700
2023-10-26,95.66999816894533,99.2300033569336,95.66999816894533,98.16999816894533,98.16999816894533,237100
2023-10-27,97.55999755859376,98.48999786376952,95.31999969482422,95.58000183105467,95.58000183105467,189900
2023-10-30,96.3000030517578,98.72000122070312,95.93000030517578,96.48999786376952,96.48999786376952,528600
2023-10-31,103.77999877929688,111.37999725341795,103.3000030517578,105.83999633789062,105.83999633789062,637800
2023-11-01,105.52999877929688,106.62999725341795,101.7300033569336,103.9800033569336,103.9800033569336,473500
2023-11-02,105.80999755859376,108.01000213623048,105.7699966430664,107.5500030517578,107.5500030517578,288100
2023-11-03,109.6500015258789,109.6500015258789,106.7300033569336,108.5500030517578,108.5500030517578,298600
2023-11-06,106.22000122070312,108.58000183105467,105.16999816894533,106.94000244140624,106.94000244140624,203100
2023-11-07,106.97000122070312,107.69000244140624,106.36000061035156,107.19000244140624,107.19000244140624,128800
2023-11-08,107.37000274658205,107.51000213623048,106.4800033569336,106.91000366210938,106.91000366210938,113600
2023-11-09,107.7300033569336,108.12000274658205,106.54000091552734,107.25,107.25,166400
2023-11-10,107.5500030517578,109.12000274658205,106.37999725341795,108.5999984741211,108.5999984741211,176200
2023-11-13,108.63999938964844,109.41999816894533,107.80999755859376,107.81999969482422,107.81999969482422,199500
2023-11-14,109.41999816894533,111.7300033569336,109.31999969482422,111.51000213623048,111.51000213623048,250900
2023-11-15,111.77999877929688,113.2699966430664,111.5,111.91000366210938,111.91000366210938,244500
2023-11-16,112.33999633789062,112.5500030517578,109.83000183105467,110.5199966430664,110.5199966430664,183100
2023-11-17,111.01000213623048,112.5199966430664,109.66999816894533,112.1999969482422,112.1999969482422,236200
2023-11-20,111.7300033569336,114.16999816894533,111.12000274658205,113.02999877929688,113.02999877929688,184200
2023-11-21,112.47000122070312,113.58999633789062,111.80999755859376,113.20999908447266,113.20999908447266,117100
2023-11-22,113.97000122070312,114.33999633789062,112.75,113.48999786376952,113.48999786376952,133600
2023-11-24,113.19000244140624,114.38999938964844,112.83999633789062,113.77999877929688,113.77999877929688,79000
2023-11-27,113.12999725341795,114.9800033569336,113.02999877929688,113.61000061035156,113.61000061035156,142900
2023-11-28,113.31999969482422,113.93000030517578,112.55999755859376,112.7699966430664,112.7699966430664,142400
2023-11-29,113.1500015258789,113.91999816894533,111.81999969482422,112.20999908447266,112.20999908447266,150400
2023-11-30,112.2699966430664,114.05999755859376,111.66999816894533,113.75,113.75,259000
2023-12-01,113.08999633789062,115.6999969482422,113.08999633789062,115.5,115.5,151600
2023-12-04,115.45999908447266,118.13999938964844,115.45999908447266,117.41999816894533,117.41999816894533,195300
2023-12-05,117.37000274658205,117.37000274658205,115.3499984741211,115.77999877929688,115.77999877929688,163100
2023-12-06,115.91000366210938,116.98999786376952,115.0199966430664,116.81999969482422,116.81999969482422,166300
2023-12-07,116.56999969482422,117.44000244140624,115.44000244140624,117.0,117.0,173400
2023-12-08,117.2699966430664,118.02999877929688,116.48999786376952,117.25,117.25,329200
2023-12-11,117.3499984741211,118.3000030517578,116.63999938964844,116.72000122070312,116.72000122070312,218700
2023-12-12,117.0500030517578,117.0500030517578,115.11000061035156,115.95999908447266,115.95999908447266,241000
2023-12-13,115.16000366210938,118.0,114.56999969482422,117.94000244140624,117.94000244140624,274000
2023-12-14,119.13999938964844,119.41000366210938,115.86000061035156,117.45999908447266,117.45999908447266,272100
2023-12-15,117.5500030517578,118.08000183105467,114.3000030517578,114.7300033569336,114.7300033569336,796700
2023-12-18,116.0,117.41999816894531,114.52999877929688,116.26000213623047,116.26000213623047,244500
