Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,300
2022-12-09,76.5199966430664,80.04000091552734,76.5199966430664,78.19999694824219,78.19999694824219,5800
2022-12-12,79.86000061035156,83.08999633789062,79.20999908447266,82.05000305175781,82.05000305175781,7300
2022-12-13,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,300
2022-12-14,82.5,84.25,82.5,83.51000213623047,83.51000213623047,7000
2022-12-15,82.9800033569336,84.12000274658203,82.5,84.12000274658203,84.12000274658203,4200
2022-12-16,83.06999969482422,87.5,81.77999877929688,85.01000213623047,85.01000213623047,6900
2022-12-19,85.05999755859375,85.63999938964844,81.43000030517578,82.94999694824219,82.94999694824219,9600
2022-12-20,83.25,86.20999908447266,83.25,86.20999908447266,86.20999908447266,5700
2022-12-21,85.75,87.2699966430664,82.97000122070312,87.2699966430664,87.2699966430664,3800
2022-12-22,84.8499984741211,85.4000015258789,83.30000305175781,84.51000213623047,84.51000213623047,6700
2022-12-23,85.0,85.75,84.80000305175781,85.5,85.5,4000
2022-12-27,86.0,86.5,86.0,86.19999694824219,86.19999694824219,1700
2022-12-28,87.0,87.0999984741211,85.69000244140625,85.75,85.75,1800
2022-12-29,87.19999694824219,87.5,85.0,87.19999694824219,87.19999694824219,11000
2022-12-30,86.01000213623047,86.87000274658203,86.01000213623047,86.87000274658203,86.87000274658203,1300
2023-01-03,86.80000305175781,86.80000305175781,86.68000030517578,86.68000030517578,86.68000030517578,2100
2023-01-04,86.0,86.87999725341797,86.0,86.87999725341797,86.87999725341797,3900
2023-01-05,85.83999633789062,86.41000366210938,85.13999938964844,86.41000366210938,86.41000366210938,11200
2023-01-06,86.30000305175781,89.5,86.30000305175781,89.5,89.5,24200
2023-01-09,89.5,95.9499969482422,89.5,91.01000213623048,91.01000213623048,13600
2023-01-10,91.56999969482422,93.75,90.58999633789062,91.0,91.0,3800
2023-01-11,90.5,90.51000213623048,88.52999877929688,89.19000244140625,89.19000244140625,6900
2023-01-12,90.0199966430664,92.0,89.79000091552734,91.88999938964844,91.88999938964844,8200
2023-01-13,91.62999725341795,91.62999725341795,91.29000091552734,91.3000030517578,91.3000030517578,2900
2023-01-17,91.98999786376952,92.0,91.6999969482422,91.6999969482422,91.6999969482422,1300
