Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.459999084472656,56.619998931884766,53.88999938964844,56.540000915527344,56.540000915527344,509200
2022-12-09,56.13999938964844,57.20000076293945,54.810001373291016,54.83000183105469,54.83000183105469,465000
2022-12-12,54.790000915527344,55.13999938964844,53.27000045776367,53.5,53.5,371700
2022-12-13,54.970001220703125,55.15999984741211,53.04999923706055,53.2599983215332,53.2599983215332,419200
2022-12-14,53.43000030517578,54.31999969482422,52.459999084472656,52.72999954223633,52.72999954223633,332800
2022-12-15,51.93999862670898,52.540000915527344,51.15999984741211,51.209999084472656,51.209999084472656,372500
2022-12-16,50.75,51.70000076293945,50.18999862670898,51.02999877929688,51.02999877929688,737000
2022-12-19,50.88999938964844,51.84000015258789,50.56999969482422,51.27999877929688,51.27999877929688,241300
2022-12-20,51.4900016784668,52.86000061035156,51.4900016784668,51.88999938964844,51.88999938964844,510700
2022-12-21,52.59999847412109,53.38999938964844,52.5099983215332,52.88999938964844,52.88999938964844,404300
2022-12-22,52.88999938964844,52.88999938964844,51.33000183105469,51.7400016784668,51.7400016784668,243800
2022-12-23,51.88999938964844,51.900001525878906,50.09999847412109,50.52000045776367,50.52000045776367,426300
2022-12-27,50.77999877929688,50.77999877929688,49.08000183105469,49.619998931884766,49.619998931884766,405400
2022-12-28,49.93000030517578,50.15999984741211,48.93000030517578,49.34000015258789,49.34000015258789,309900
2022-12-29,49.7599983215332,50.119998931884766,49.41999816894531,49.560001373291016,49.560001373291016,223400
2022-12-30,49.060001373291016,49.540000915527344,48.56999969482422,49.20000076293945,49.20000076293945,314400
2023-01-03,49.54999923706055,49.72999954223633,48.04999923706055,49.02999877929688,49.02999877929688,322000
2023-01-04,49.58000183105469,50.5099983215332,49.11000061035156,50.470001220703125,50.470001220703125,222100
2023-01-05,50.27000045776367,51.59999847412109,50.150001525878906,51.56999969482422,51.56999969482422,208200
2023-01-06,51.7400016784668,54.68000030517578,51.59999847412109,54.650001525878906,54.650001525878906,376100
2023-01-09,54.58000183105469,56.34999847412109,54.27999877929688,55.36000061035156,55.36000061035156,473100
2023-01-10,55.459999084472656,56.97999954223633,55.18999862670898,55.7599983215332,55.7599983215332,670600
2023-01-11,55.65999984741211,56.34999847412109,54.470001220703125,54.65999984741211,54.65999984741211,602000
2023-01-12,54.810001373291016,55.88999938964844,54.27000045776367,55.4900016784668,55.4900016784668,424000
2023-01-13,55.27000045776367,56.65999984741211,55.08000183105469,55.810001373291016,55.810001373291016,583700
2023-01-17,55.540000915527344,56.130001068115234,54.5099983215332,54.58000183105469,54.58000183105469,273000
2023-01-18,54.41999816894531,55.310001373291016,53.34000015258789,53.36000061035156,53.36000061035156,231800
2023-01-19,52.7599983215332,53.52000045776367,52.33000183105469,52.900001525878906,52.900001525878906,259100
2023-01-20,53.2400016784668,53.650001525878906,52.7400016784668,53.63999938964844,53.63999938964844,230800
2023-01-23,53.869998931884766,54.380001068115234,53.54999923706055,54.209999084472656,54.209999084472656,124300
2023-01-24,53.56999969482422,55.25,53.56999969482422,54.47999954223633,54.47999954223633,267500
2023-01-25,54.25,56.36000061035156,54.06999969482422,56.34999847412109,56.34999847412109,241200
2023-01-26,56.66999816894531,57.619998931884766,52.93000030517578,55.02999877929688,55.02999877929688,573000
2023-01-27,54.75,56.5,54.31999969482422,55.880001068115234,55.880001068115234,547900
2023-01-30,56.68999862670898,57.38999938964844,55.95000076293945,56.81999969482422,56.81999969482422,637900
2023-01-31,57.09999847412109,58.86000061035156,57.09999847412109,58.72999954223633,58.72999954223633,491900
2023-02-01,58.11000061035156,59.09999847412109,56.88999938964844,57.61000061035156,57.61000061035156,592700
2023-02-02,57.72999954223633,57.95000076293945,55.90999984741211,56.61000061035156,56.61000061035156,525000
2023-02-03,57.77000045776367,62.7400016784668,57.77000045776367,61.0,61.0,922200
2023-02-06,60.810001373291016,62.29999923706055,60.52000045776367,61.880001068115234,61.880001068115234,565100
2023-02-07,64.0,68.1500015258789,63.66999816894531,68.05000305175781,68.05000305175781,1034000
2023-02-08,67.8499984741211,67.97000122070312,66.3499984741211,66.9000015258789,66.9000015258789,587400
2023-02-09,67.36000061035156,67.4000015258789,63.75,63.869998931884766,63.869998931884766,600000
2023-02-10,63.5099983215332,64.83999633789062,63.209999084472656,64.58999633789062,64.58999633789062,266800
2023-02-13,64.68000030517578,64.91000366210938,64.08000183105469,64.4000015258789,64.4000015258789,269000
2023-02-14,64.1500015258789,64.66000366210938,63.400001525878906,63.84999847412109,63.84999847412109,282100
2023-02-15,63.619998931884766,65.41999816894531,63.5,65.22000122070312,65.22000122070312,253100
2023-02-16,64.91999816894531,65.3499984741211,64.52999877929688,64.94999694824219,64.94999694824219,214400
2023-02-17,64.94000244140625,65.9800033569336,64.3499984741211,65.5199966430664,65.5199966430664,309900
2023-02-21,64.8499984741211,65.5,63.93000030517578,64.16999816894531,64.16999816894531,278000
2023-02-22,63.93000030517578,64.6500015258789,63.709999084472656,63.90999984741211,63.90999984741211,249200
2023-02-23,63.91999816894531,64.2699966430664,62.95000076293945,63.63999938964844,63.63999938964844,252200
2023-02-24,63.11000061035156,63.36000061035156,62.13999938964844,62.15999984741211,62.15999984741211,405100
2023-02-27,62.52999877929688,63.5,61.790000915527344,61.880001068115234,61.880001068115234,306700
2023-02-28,61.86000061035156,62.720001220703125,61.52999877929688,61.59999847412109,61.59999847412109,515900
2023-03-01,61.45000076293945,62.0,60.81999969482422,61.47999954223633,61.47999954223633,500900
2023-03-02,61.040000915527344,61.150001525878906,60.040000915527344,61.04999923706055,61.04999923706055,296400
2023-03-03,61.09000015258789,63.15999984741211,60.52999877929688,62.93999862670898,62.93999862670898,328500
2023-03-06,62.91999816894531,63.61000061035156,60.95000076293945,61.38999938964844,61.38999938964844,466400
2023-03-07,61.400001525878906,61.86000061035156,60.02000045776367,60.060001373291016,60.060001373291016,322100
2023-03-08,60.09999847412109,61.2400016784668,59.83000183105469,61.119998931884766,61.119998931884766,560800
2023-03-09,61.15999984741211,61.15999984741211,58.68000030517578,59.18000030517578,59.18000030517578,480400
2023-03-10,58.88999938964844,59.38999938964844,57.45000076293945,57.7599983215332,57.7599983215332,486800
2023-03-13,56.150001525878906,56.34999847412109,55.0099983215332,55.540000915527344,55.540000915527344,446700
2023-03-14,57.34999847412109,58.33000183105469,56.2400016784668,58.02000045776367,58.02000045776367,522600
2023-03-15,55.810001373291016,56.84999847412109,54.33000183105469,55.880001068115234,55.880001068115234,659900
2023-03-16,55.47999954223633,57.56999969482422,55.36000061035156,57.310001373291016,57.310001373291016,334500
2023-03-17,57.369998931884766,57.41999816894531,52.77999877929688,53.15999984741211,53.15999984741211,1074000
2023-03-20,53.7599983215332,55.959999084472656,53.7599983215332,54.34999847412109,54.34999847412109,489700
2023-03-21,55.68000030517578,56.790000915527344,55.29999923706055,55.52999877929688,55.52999877929688,287800
2023-03-22,55.52999877929688,55.81999969482422,53.43999862670898,53.4900016784668,53.4900016784668,261600
2023-03-23,53.5099983215332,54.20000076293945,52.11000061035156,52.380001068115234,52.380001068115234,276200
2023-03-24,51.70000076293945,53.27999877929688,51.209999084472656,52.83000183105469,52.83000183105469,415700
2023-03-27,53.619998931884766,53.84000015258789,52.7400016784668,53.43000030517578,53.43000030517578,363700
2023-03-28,53.02000045776367,53.91999816894531,52.83000183105469,53.150001525878906,53.150001525878906,353900
2023-03-29,53.81999969482422,54.56999969482422,53.369998931884766,54.43000030517578,54.43000030517578,488500
2023-03-30,54.68000030517578,55.119998931884766,53.380001068115234,53.959999084472656,53.959999084472656,267400
2023-03-31,54.400001525878906,54.88999938964844,53.58000183105469,54.65999984741211,54.65999984741211,464200
2023-04-03,54.77999877929688,55.90999984741211,54.560001373291016,55.65999984741211,55.65999984741211,377900
2023-04-04,56.209999084472656,56.59000015258789,54.06999969482422,55.209999084472656,55.209999084472656,246100
2023-04-05,54.93999862670898,56.220001220703125,54.93999862670898,56.02999877929688,56.02999877929688,432400
2023-04-06,56.2400016784668,56.619998931884766,55.790000915527344,56.43999862670898,56.43999862670898,248600
2023-04-10,57.31999969482422,58.68999862670898,57.16999816894531,57.68999862670898,57.68999862670898,505500
2023-04-11,57.77999877929688,58.470001220703125,57.5099983215332,57.77999877929688,57.77999877929688,198000
2023-04-12,57.84000015258789,58.25,56.9900016784668,57.18999862670898,57.18999862670898,300100
2023-04-13,56.790000915527344,56.790000915527344,53.0,54.90999984741211,54.90999984741211,728800
2023-04-14,55.060001373291016,55.560001373291016,52.0,52.58000183105469,52.58000183105469,690300
2023-04-17,52.58000183105469,54.56999969482422,52.58000183105469,54.27999877929688,54.27999877929688,339300
2023-04-18,54.27999877929688,54.66999816894531,53.540000915527344,54.34000015258789,54.34000015258789,253300
2023-04-19,54.58000183105469,55.72999954223633,54.16999816894531,55.68999862670898,55.68999862670898,344800
2023-04-20,55.59000015258789,56.31999969482422,55.5099983215332,56.0,56.0,254500
2023-04-21,56.18999862670898,56.18999862670898,54.47999954223633,54.90999984741211,54.90999984741211,210300
2023-04-24,55.0099983215332,55.36000061035156,53.709999084472656,53.81999969482422,53.81999969482422,374200
2023-04-25,53.43000030517578,54.16999816894531,53.0,53.15999984741211,53.15999984741211,185500
2023-04-26,52.86000061035156,53.310001373291016,51.65999984741211,51.880001068115234,51.880001068115234,233500
2023-04-27,51.97999954223633,52.369998931884766,51.63999938964844,52.08000183105469,52.08000183105469,210400
2023-04-28,51.380001068115234,51.380001068115234,48.33000183105469,48.650001525878906,48.650001525878906,1109200
2023-05-01,48.040000915527344,48.52000045776367,46.77999877929688,47.41999816894531,47.41999816894531,615400
2023-05-02,47.02000045776367,47.15999984741211,44.91999816894531,45.400001525878906,45.400001525878906,579100
2023-05-03,45.2599983215332,45.84000015258789,44.310001373291016,44.33000183105469,44.33000183105469,436100
2023-05-04,43.86000061035156,44.22999954223633,43.18999862670898,43.83000183105469,43.83000183105469,369300
2023-05-05,44.5099983215332,46.90999984741211,44.119998931884766,45.52999877929688,45.52999877929688,399100
2023-05-08,45.65999984741211,46.880001068115234,45.02999877929688,46.720001220703125,46.720001220703125,551800
2023-05-09,44.29999923706055,46.790000915527344,42.040000915527344,46.369998931884766,46.369998931884766,768200
2023-05-10,46.52999877929688,47.13999938964844,45.33000183105469,46.16999816894531,46.16999816894531,379300
2023-05-11,45.79999923706055,46.02999877929688,44.93000030517578,45.09000015258789,45.09000015258789,244600
2023-05-12,45.130001068115234,45.45000076293945,43.560001373291016,44.220001220703125,44.220001220703125,291900
2023-05-15,44.52000045776367,45.150001525878906,44.20000076293945,44.66999816894531,44.66999816894531,215300
2023-05-16,44.290000915527344,44.959999084472656,43.63999938964844,44.66999816894531,44.66999816894531,369900
2023-05-17,44.88999938964844,45.93000030517578,44.70000076293945,45.20000076293945,45.20000076293945,300200
2023-05-18,44.95000076293945,45.470001220703125,44.16999816894531,45.45000076293945,45.45000076293945,354300
2023-05-19,45.90999984741211,46.09000015258789,44.470001220703125,44.4900016784668,44.4900016784668,198500
2023-05-22,44.58000183105469,45.2599983215332,44.040000915527344,45.04999923706055,45.04999923706055,183800
2023-05-23,44.7599983215332,45.11000061035156,44.47999954223633,44.61000061035156,44.61000061035156,293300
2023-05-24,44.18000030517578,44.20000076293945,43.630001068115234,43.650001525878906,43.650001525878906,253300
2023-05-25,43.31999969482422,43.66999816894531,42.970001220703125,43.33000183105469,43.33000183105469,251500
2023-05-26,43.47999954223633,44.11000061035156,43.18999862670898,43.880001068115234,43.880001068115234,209300
2023-05-30,43.88999938964844,44.54999923706055,43.790000915527344,44.2400016784668,44.2400016784668,212600
2023-05-31,43.83000183105469,44.02999877929688,42.880001068115234,43.27999877929688,43.27999877929688,319900
2023-06-01,43.25,43.90999984741211,42.66999816894531,43.27000045776367,43.27000045776367,283400
2023-06-02,43.79999923706055,44.36000061035156,43.59000015258789,44.119998931884766,44.119998931884766,234000
2023-06-05,43.59000015258789,43.81999969482422,42.77999877929688,43.119998931884766,43.119998931884766,290200
2023-06-06,43.2400016784668,44.40999984741211,43.06999969482422,44.33000183105469,44.33000183105469,326300
2023-06-07,44.4900016784668,46.68999862670898,44.09000015258789,46.560001373291016,46.560001373291016,436900
2023-06-08,46.369998931884766,46.790000915527344,45.810001373291016,46.380001068115234,46.380001068115234,291800
2023-06-09,46.18999862670898,46.630001068115234,45.5099983215332,45.720001220703125,45.720001220703125,275000
2023-06-12,45.7400016784668,46.68000030517578,45.619998931884766,45.650001525878906,45.650001525878906,198000
2023-06-13,45.45000076293945,46.5099983215332,45.45000076293945,45.52000045776367,45.52000045776367,197400
2023-06-14,45.5099983215332,45.709999084472656,44.18999862670898,44.31999969482422,44.31999969482422,275400
2023-06-15,44.119998931884766,44.5099983215332,43.4900016784668,44.310001373291016,44.310001373291016,366800
2023-06-16,44.88999938964844,46.02000045776367,44.59000015258789,45.83000183105469,45.83000183105469,845900
2023-06-20,45.56999969482422,47.619998931884766,44.95000076293945,47.4900016784668,47.4900016784668,639400
2023-06-21,47.5,47.880001068115234,47.27000045776367,47.41999816894531,47.41999816894531,453000
2023-06-22,47.59000015258789,49.52999877929688,47.150001525878906,49.150001525878906,49.150001525878906,893000
2023-06-23,48.81999969482422,49.68000030517578,48.02000045776367,48.22999954223633,48.22999954223633,1030800
2023-06-26,48.290000915527344,49.34999847412109,48.08000183105469,49.31999969482422,49.31999969482422,418700
2023-06-27,49.459999084472656,49.75,49.09999847412109,49.2599983215332,49.2599983215332,310100
2023-06-28,48.95000076293945,48.95000076293945,48.150001525878906,48.20000076293945,48.20000076293945,424400
2023-06-29,48.58000183105469,49.04999923706055,48.58000183105469,48.869998931884766,48.869998931884766,330100
2023-06-30,49.16999816894531,49.5,48.209999084472656,48.2599983215332,48.2599983215332,386100
2023-07-03,48.34999847412109,49.040000915527344,48.209999084472656,48.209999084472656,48.209999084472656,182900
2023-07-05,47.88999938964844,48.43999862670898,46.41999816894531,47.0,47.0,311100
2023-07-06,47.5099983215332,47.88999938964844,47.02000045776367,47.560001373291016,47.560001373291016,262100
2023-07-07,47.25,48.15999984741211,47.060001373291016,48.11000061035156,48.11000061035156,201900
2023-07-10,48.18999862670898,48.869998931884766,48.060001373291016,48.06999969482422,48.06999969482422,265900
2023-07-11,48.06999969482422,48.41999816894531,47.59000015258789,48.0099983215332,48.0099983215332,179900
2023-07-12,48.459999084472656,48.459999084472656,47.7599983215332,48.04999923706055,48.04999923706055,123800
2023-07-13,47.63999938964844,47.95000076293945,46.90999984741211,46.97999954223633,46.97999954223633,210300
2023-07-14,47.04999923706055,47.04999923706055,45.18999862670898,45.470001220703125,45.470001220703125,248900
2023-07-17,45.5099983215332,46.86000061035156,45.18999862670898,46.59000015258789,46.59000015258789,186300
2023-07-18,46.52000045776367,47.900001525878906,46.459999084472656,46.66999816894531,46.66999816894531,155600
2023-07-19,47.09000015258789,47.540000915527344,46.68999862670898,46.91999816894531,46.91999816894531,181500
2023-07-20,47.459999084472656,48.88999938964844,47.18000030517578,48.81999969482422,48.81999969482422,193900
2023-07-21,49.0,49.4900016784668,48.2400016784668,49.0099983215332,49.0099983215332,246100
2023-07-24,48.9900016784668,49.65999984741211,48.72999954223633,49.06999969482422,49.06999969482422,189500
2023-07-25,49.13999938964844,49.34000015258789,48.22999954223633,48.470001220703125,48.470001220703125,194300
2023-07-26,48.720001220703125,49.77999877929688,48.619998931884766,49.369998931884766,49.369998931884766,227400
2023-07-27,49.43000030517578,49.83000183105469,48.959999084472656,49.18000030517578,49.18000030517578,171300
2023-07-28,49.68999862670898,51.93000030517578,49.02999877929688,51.130001068115234,51.130001068115234,419200
2023-07-31,51.09999847412109,51.5,50.33000183105469,50.970001220703125,50.970001220703125,256900
2023-08-01,50.470001220703125,50.84000015258789,50.13999938964844,50.52999877929688,50.52999877929688,160000
