Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.230000019073486,5.239999771118164,5.110000133514404,5.239999771118164,5.239999771118164,242600
2022-12-09,5.230000019073486,5.565999984741211,5.230000019073486,5.289999961853027,5.289999961853027,186100
2022-12-12,5.269999980926514,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,152600
2022-12-13,5.489999771118164,5.519999980926514,5.25,5.369999885559082,5.369999885559082,264400
2022-12-14,5.369999885559082,5.369999885559082,5.050000190734863,5.090000152587891,5.090000152587891,192400
2022-12-15,5.070000171661377,5.159999847412109,5.0,5.119999885559082,5.119999885559082,158700
2022-12-16,5.090000152587891,5.53000020980835,5.070000171661377,5.329999923706055,5.329999923706055,516500
2022-12-19,5.360000133514404,5.449999809265137,4.820000171661377,4.869999885559082,4.869999885559082,203100
2022-12-20,4.900000095367432,5.25,4.900000095367432,5.159999847412109,5.159999847412109,181000
2022-12-21,5.21999979019165,5.329999923706055,5.159999847412109,5.190000057220459,5.190000057220459,119300
2022-12-22,5.119999885559082,5.179999828338623,4.889999866485596,5.130000114440918,5.130000114440918,193400
2022-12-23,5.130000114440918,5.223999977111816,4.96999979019165,5.150000095367432,5.150000095367432,127100
2022-12-27,5.119999885559082,5.260000228881836,5.079999923706055,5.150000095367432,5.150000095367432,163000
2022-12-28,5.090000152587891,5.130000114440918,4.929999828338623,4.949999809265137,4.949999809265137,72900
2022-12-29,5.010000228881836,5.099999904632568,4.889999866485596,4.900000095367432,4.900000095367432,84600
2022-12-30,4.949999809265137,4.960000038146973,4.809999942779541,4.909999847412109,4.909999847412109,148600
2023-01-03,5.0,5.132999897003174,4.880000114440918,4.949999809265137,4.949999809265137,150100
2023-01-04,5.010000228881836,5.239999771118164,4.980000019073486,5.170000076293945,5.170000076293945,212700
2023-01-05,5.099999904632568,5.150000095367432,4.900000095367432,5.110000133514404,5.110000133514404,97900
2023-01-06,5.119999885559082,5.260000228881836,5.050000190734863,5.210000038146973,5.210000038146973,220700
2023-01-09,5.300000190734863,5.380000114440918,5.210000038146973,5.25,5.25,141000
2023-01-10,5.269999980926514,5.429999828338623,5.199999809265137,5.400000095367432,5.400000095367432,124800
2023-01-11,5.400000095367432,5.420000076293945,5.269999980926514,5.300000190734863,5.300000190734863,93400
2023-01-12,5.320000171661377,5.389999866485596,5.199999809265137,5.309999942779541,5.309999942779541,140600
2023-01-13,5.300000190734863,5.480000019073486,5.269999980926514,5.449999809265137,5.449999809265137,152700
2023-01-17,5.489999771118164,5.489999771118164,5.059999942779541,5.199999809265137,5.199999809265137,224300
2023-01-18,5.28000020980835,5.420000076293945,5.050000190734863,5.079999923706055,5.079999923706055,136900
2023-01-19,5.090000152587891,5.25,5.0,5.190000057220459,5.190000057220459,172300
2023-01-20,5.179999828338623,5.329999923706055,5.079999923706055,5.320000171661377,5.320000171661377,215400
2023-01-23,5.389999866485596,5.389999866485596,5.199999809265137,5.289999961853027,5.289999961853027,144600
2023-01-24,5.289999961853027,5.335000038146973,5.159999847412109,5.320000171661377,5.320000171661377,140200
2023-01-25,5.199999809265137,5.389999866485596,5.199999809265137,5.349999904632568,5.349999904632568,175600
