Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,16.3700008392334,16.469999313354492,16.3700008392334,16.469999313354492,16.469999313354492,2400
2022-12-09,16.3700008392334,16.3799991607666,16.3700008392334,16.3700008392334,16.3700008392334,1600
2022-12-12,16.40999984741211,16.440000534057617,16.3700008392334,16.3700008392334,16.3700008392334,1200
2022-12-13,16.139999389648438,16.200000762939453,16.139999389648438,16.200000762939453,16.200000762939453,600
2022-12-14,16.239999771118164,16.239999771118164,16.010000228881836,16.010000228881836,16.010000228881836,2600
2022-12-15,16.0,16.0,15.699999809265137,15.770000457763672,15.770000457763672,1900
2022-12-16,15.59000015258789,15.699999809265137,15.550000190734863,15.699999809265137,15.699999809265137,2400
2022-12-19,16.209999084472656,16.260000228881836,15.90999984741211,15.90999984741211,15.90999984741211,1100
2022-12-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400
2022-12-21,15.640000343322754,15.649999618530272,15.640000343322754,15.649999618530272,15.649999618530272,800
2022-12-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,400
2022-12-23,15.75,15.760000228881836,15.729999542236328,15.75,15.75,46700
2022-12-27,15.5,15.5,15.5,15.5,15.5,300
2022-12-28,15.5,15.5,15.5,15.5,15.5,0
2022-12-29,15.600000381469728,15.949999809265137,15.600000381469728,15.949999809265137,15.949999809265137,500
2022-12-30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2023-01-03,15.989999771118164,15.989999771118164,15.75,15.75,15.75,1800
2023-01-04,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200
2023-01-05,16.0,16.3799991607666,15.8100004196167,15.899999618530272,15.899999618530272,4500
2023-01-06,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,900
2023-01-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,400
2023-01-10,15.710000038146973,15.710000038146973,15.649999618530272,15.65999984741211,15.65999984741211,1400
2023-01-11,15.75,15.890000343322754,15.75,15.75,15.75,1700
2023-01-12,16.31999969482422,16.5,16.299999237060547,16.299999237060547,16.299999237060547,700
2023-01-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-01-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100
2023-01-18,16.209999084472656,16.5,16.0,16.479999542236328,16.479999542236328,4700
2023-01-19,16.209999084472656,16.43000030517578,16.020000457763672,16.43000030517578,16.43000030517578,1500
2023-01-20,16.770000457763672,16.809999465942383,16.5,16.809999465942383,16.809999465942383,4000
2023-01-23,16.899999618530273,17.170000076293945,16.360000610351562,16.84000015258789,16.84000015258789,11600
2023-01-24,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-01-25,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,2000
2023-01-26,16.010000228881836,16.5,16.010000228881836,16.479999542236328,16.479999542236328,1600
2023-01-27,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,800
2023-01-30,16.520000457763672,16.520000457763672,16.5,16.5,16.5,2600
2023-01-31,16.489999771118164,16.5,16.489999771118164,16.5,16.5,1000
2023-02-01,16.1200008392334,16.209999084472656,16.09000015258789,16.1200008392334,16.1200008392334,1200
2023-02-02,15.699999809265137,16.399999618530273,15.699999809265137,16.139999389648438,16.139999389648438,3000
2023-02-03,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200
2023-02-06,16.290000915527344,16.290000915527344,16.219999313354492,16.219999313354492,16.219999313354492,1100
2023-02-07,15.729999542236328,16.18000030517578,15.729999542236328,15.81999969482422,15.81999969482422,1100
2023-02-08,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0
2023-02-09,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,0
2023-02-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,300
2023-02-13,15.770000457763672,15.770000457763672,15.600000381469728,15.600000381469728,15.600000381469728,6700
2023-02-14,15.800000190734863,15.800000190734863,15.59000015258789,15.609999656677246,15.609999656677246,1900
2023-02-15,15.619999885559082,15.649999618530272,15.5,15.649999618530272,15.649999618530272,1900
2023-02-16,15.510000228881836,15.630000114440918,15.510000228881836,15.550000190734863,15.550000190734863,1200
2023-02-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2023-02-21,15.550000190734863,15.550000190734863,15.5,15.5,15.5,1600
2023-02-22,15.5,15.649999618530272,15.5,15.649999618530272,15.649999618530272,500
2023-02-23,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,300
2023-02-24,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2023-02-27,15.649999618530272,16.6299991607666,15.5,15.649999618530272,15.649999618530272,10900
2023-02-28,15.510000228881836,15.510000228881836,15.25,15.25,15.25,2200
2023-03-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,700
2023-03-02,15.020000457763672,15.640000343322754,15.020000457763672,15.25,15.25,1900
2023-03-03,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100
2023-03-06,15.06999969482422,15.199999809265137,15.06999969482422,15.199999809265137,15.199999809265137,1500
2023-03-07,15.220000267028809,15.729999542236328,15.220000267028809,15.729999542236328,15.729999542236328,400
2023-03-08,15.5,15.6899995803833,15.4399995803833,15.4399995803833,15.4399995803833,24900
2023-03-09,16.489999771118164,17.479999542236328,16.3799991607666,16.8799991607666,16.8799991607666,6900
2023-03-10,17.389999389648438,17.389999389648438,16.5,16.5,16.5,1800
2023-03-13,15.010000228881836,16.40999984741211,15.010000228881836,15.989999771118164,15.989999771118164,2500
2023-03-14,16.0,16.489999771118164,15.609999656677246,15.649999618530272,15.649999618530272,7300
2023-03-15,15.649999618530272,16.5,15.649999618530272,16.0,16.0,8400
2023-03-16,16.8799991607666,16.8799991607666,16.809999465942383,16.809999465942383,16.809999465942383,500
2023-03-17,16.010000228881836,16.600000381469727,16.0,16.110000610351562,16.110000610351562,5000
2023-03-20,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
2023-03-21,16.0,16.0,15.300000190734863,15.300000190734863,15.300000190734863,1600
2023-03-22,15.130000114440918,15.5,15.130000114440918,15.350000381469728,15.350000381469728,3100
2023-03-23,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,4100
2023-03-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-03-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2023-03-28,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300
2023-03-29,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2023-03-30,15.369999885559082,15.579999923706056,15.149999618530272,15.15999984741211,15.15999984741211,1800
2023-03-31,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,15.399999618530272,1600
2023-04-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100
2023-04-04,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1800
2023-04-05,15.149999618530272,16.15999984741211,15.149999618530272,16.15999984741211,16.15999984741211,8800
2023-04-06,15.399999618530272,15.520000457763672,15.350000381469728,15.5,15.5,7200
2023-04-10,15.5,15.5,15.5,15.5,15.5,300
2023-04-11,15.550000190734863,16.06999969482422,15.550000190734863,16.0,16.0,1500
2023-04-12,15.539999961853027,15.609999656677246,15.539999961853027,15.609999656677246,15.609999656677246,1800
2023-04-13,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-04-14,15.5,15.5,15.5,15.5,15.5,200
2023-04-17,15.5,15.5,15.5,15.5,15.5,0
2023-04-18,15.5,15.5,15.5,15.5,15.5,0
2023-04-19,15.420000076293944,15.5,15.420000076293944,15.420000076293944,15.420000076293944,2800
2023-04-20,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,15.420000076293944,0
2023-04-21,15.649999618530272,15.949999809265137,15.5,15.609999656677246,15.609999656677246,5000
2023-04-24,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-04-25,15.800000190734863,16.0,15.699999809265137,16.0,16.0,3300
2023-04-26,16.0,16.0,16.0,16.0,16.0,0
2023-04-27,16.200000762939453,16.25,16.200000762939453,16.25,16.25,800
2023-04-28,15.970000267028809,16.25,15.970000267028809,16.25,16.25,600
2023-05-01,15.920000076293944,16.0,15.609999656677246,15.609999656677246,15.609999656677246,2600
2023-05-02,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100
2023-05-03,15.850000381469728,15.850000381469728,15.199999809265137,15.199999809265137,15.199999809265137,600
2023-05-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-05-05,15.56999969482422,16.43000030517578,15.56999969482422,16.43000030517578,16.43000030517578,900
2023-05-08,16.049999237060547,16.049999237060547,16.0,16.0,16.0,1100
2023-05-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2023-05-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400
2023-05-11,16.489999771118164,16.489999771118164,16.450000762939453,16.450000762939453,16.450000762939453,1200
2023-05-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-05-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-05-16,16.5,16.5,16.049999237060547,16.049999237060547,16.049999237060547,1400
2023-05-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200
2023-05-18,16.579999923706055,16.700000762939453,16.579999923706055,16.649999618530273,16.649999618530273,1100
2023-05-19,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,200
2023-05-22,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,300
2023-05-23,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200
2023-05-24,17.0,17.0,16.709999084472656,16.719999313354492,16.719999313354492,700
2023-05-25,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,400
2023-05-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,700
2023-05-30,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,1000
2023-05-31,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2023-06-01,15.619999885559082,15.619999885559082,15.130000114440918,15.600000381469728,15.600000381469728,1300
2023-06-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,300
2023-06-05,15.859999656677246,16.010000228881836,15.850000381469728,16.0,16.0,800
2023-06-06,16.0,16.0,16.0,16.0,16.0,0
2023-06-07,16.0,16.0,16.0,16.0,16.0,0
2023-06-08,16.0,16.0,16.0,16.0,16.0,100
2023-06-09,16.0,16.0,16.0,16.0,16.0,0
2023-06-12,16.0,16.0,15.670000076293944,15.670000076293944,15.670000076293944,5500
2023-06-13,16.40999984741211,16.40999984741211,15.609999656677246,16.0,16.0,2700
2023-06-14,15.600000381469728,15.890000343322754,15.5,15.890000343322754,15.890000343322754,1900
2023-06-15,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,15.899999618530272,700
2023-06-16,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200
2023-06-20,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2023-06-21,15.949999809265137,15.949999809265137,15.600000381469728,15.600000381469728,15.600000381469728,1100
2023-06-22,15.699999809265137,16.0,15.5,16.0,16.0,2400
2023-06-23,16.0,16.940000534057617,16.0,16.940000534057617,16.940000534057617,900
