Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,328.25,333.8099975585937,327.8399963378906,329.5599975585937,329.5599975585937,77000
2022-12-09,328.6499938964844,338.6000061035156,327.6000061035156,332.1600036621094,332.1600036621094,134000
2022-12-12,332.2900085449219,333.0899963378906,329.7900085449219,332.6300048828125,332.6300048828125,80500
2022-12-13,340.5799865722656,340.5799865722656,332.0599975585937,333.2300109863281,333.2300109863281,86100
2022-12-14,334.989990234375,338.3299865722656,333.9200134277344,334.44000244140625,334.44000244140625,97300
2022-12-15,329.760009765625,329.760009765625,320.739990234375,324.3699951171875,324.3699951171875,133900
2022-12-16,321.7200012207031,328.5599975585937,321.7200012207031,324.3299865722656,324.3299865722656,231500
2022-12-19,326.1400146484375,328.1499938964844,324.8399963378906,326.260009765625,326.260009765625,72900
2022-12-20,327.7099914550781,331.4800109863281,327.5199890136719,328.0400085449219,328.0400085449219,82000
2022-12-21,330.32000732421875,336.8699951171875,328.1700134277344,333.57000732421875,333.57000732421875,124100
2022-12-22,332.7300109863281,334.6499938964844,326.7900085449219,332.8099975585937,332.8099975585937,117700
2022-12-23,334.29998779296875,335.510009765625,332.9200134277344,335.1400146484375,335.1400146484375,56400
2022-12-27,336.8800048828125,340.8399963378906,335.0799865722656,338.0,338.0,64400
2022-12-28,337.8999938964844,341.1199951171875,331.0400085449219,332.29998779296875,332.29998779296875,94900
2022-12-29,333.260009765625,338.1499938964844,331.07000732421875,333.7799987792969,333.7799987792969,62500
2022-12-30,333.0,333.0,326.4599914550781,330.6700134277344,330.6700134277344,63800
2023-01-03,330.29998779296875,332.25,321.3399963378906,324.20001220703125,324.20001220703125,88500
2023-01-04,324.0,328.239990234375,319.5,321.489990234375,321.489990234375,95500
2023-01-05,320.32000732421875,325.8800048828125,315.25,317.2900085449219,317.2900085449219,96000
2023-01-06,321.0400085449219,331.1400146484375,319.5400085449219,325.79998779296875,325.79998779296875,119600
2023-01-09,327.95001220703125,331.1099853515625,322.3800048828125,322.3900146484375,322.3900146484375,118800
2023-01-10,322.8800048828125,326.9700012207031,322.1400146484375,326.17999267578125,326.17999267578125,118300
2023-01-11,328.8599853515625,329.95001220703125,325.6099853515625,329.0299987792969,329.0299987792969,79900
2023-01-12,330.239990234375,339.8999938964844,327.5599975585937,338.0199890136719,338.0199890136719,97200
2023-01-13,337.5,341.8099975585937,336.1300048828125,338.0899963378906,338.0899963378906,92600
2023-01-17,338.6099853515625,341.5799865722656,332.4100036621094,333.9599914550781,333.9599914550781,88100
2023-01-18,333.0299987792969,339.760009765625,329.3999938964844,330.1000061035156,330.1000061035156,91600
2023-01-19,328.92999267578125,330.42999267578125,318.8299865722656,319.07000732421875,319.07000732421875,72200
2023-01-20,320.1600036621094,326.4800109863281,316.82000732421875,326.0899963378906,326.0899963378906,128000
2023-01-23,324.75,329.75,322.5599975585937,322.9100036621094,322.9100036621094,80700
2023-01-24,320.45001220703125,330.5799865722656,318.8500061035156,325.5,325.5,100200
2023-01-25,323.8299865722656,330.8299865722656,322.57000732421875,328.7300109863281,328.7300109863281,66800
2023-01-26,330.1700134277344,330.3999938964844,323.5400085449219,328.70001220703125,328.70001220703125,56100
2023-01-27,329.3099975585937,330.5799865722656,324.510009765625,325.6099853515625,325.6099853515625,61600
2023-01-30,325.2099914550781,329.1000061035156,319.3299865722656,319.5299987792969,319.5299987792969,79700
2023-01-31,319.1099853515625,329.739990234375,319.1099853515625,329.7300109863281,329.7300109863281,127300
2023-02-01,328.8299865722656,333.1199951171875,320.0,330.989990234375,330.989990234375,112200
2023-02-02,333.0199890136719,333.0199890136719,320.7200012207031,322.9700012207031,322.9700012207031,133600
2023-02-03,321.1000061035156,329.54998779296875,320.29998779296875,323.6700134277344,323.6700134277344,117700
2023-02-06,321.6199951171875,325.0,317.8399963378906,319.7099914550781,319.7099914550781,108100
2023-02-07,318.8999938964844,323.2699890136719,313.82000732421875,321.489990234375,321.489990234375,126200
2023-02-08,320.7799987792969,321.989990234375,317.5,320.1400146484375,320.1400146484375,106100
2023-02-09,322.3900146484375,323.5,318.0,318.07000732421875,318.07000732421875,188000
2023-02-10,317.04998779296875,319.70001220703125,316.1000061035156,317.260009765625,317.260009765625,143600
2023-02-13,318.95001220703125,324.6300048828125,316.6499938964844,323.54998779296875,323.54998779296875,78900
2023-02-14,321.3299865722656,325.6099853515625,316.3500061035156,323.5899963378906,323.5899963378906,86400
