Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,100.0,100.26000213623048,97.55999755859376,97.5999984741211,95.14556121826172,887300
2023-01-30,97.2699966430664,97.69000244140624,96.33000183105467,97.06999969482422,94.6288833618164,740300
2023-01-31,97.1999969482422,99.27999877929688,96.86000061035156,99.0999984741211,96.60782623291016,1026100
2023-02-01,99.06999969482422,100.5500030517578,98.33999633789062,100.12000274658205,97.60218811035156,847700
2023-02-02,99.58000183105467,99.7300033569336,97.12000274658205,98.70999908447266,96.2276382446289,1296600
2023-02-03,98.86000061035156,99.83000183105467,97.5500030517578,98.08000183105467,95.6134796142578,1159900
2023-02-06,98.16000366210938,99.63999938964844,97.3499984741211,99.58000183105467,97.07576751708984,1215800
2023-02-07,99.36000061035156,99.61000061035156,97.44000244140624,98.95999908447266,96.47134399414062,1191200
2023-02-08,98.4000015258789,103.4000015258789,97.73999786376952,98.19000244140624,95.72071838378906,1846700
2023-02-09,96.45999908447266,98.76000213623048,95.33999633789062,96.0999984741211,93.68327331542967,1623300
2023-02-10,96.98999786376952,99.44000244140624,96.4499969482422,98.88999938964844,96.4031219482422,1358900
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376952,95.76946258544922,1681600
2023-02-14,98.48999786376952,100.0,97.83000183105467,99.95999908447266,97.44620513916016,1140400
2023-02-15,99.12000274658205,99.4499969482422,98.33000183105467,99.4000015258789,97.50997161865234,986200
2023-02-16,98.8499984741211,99.33000183105467,97.5500030517578,97.5500030517578,95.69515228271484,810100
2023-02-17,97.01000213623048,97.9499969482422,95.9499969482422,97.56999969482422,95.71477508544922,752500
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894533,96.16999816894533,94.34138488769533,1257800
2023-02-22,96.33000183105467,98.69000244140624,96.01000213623048,97.8499984741211,95.98944091796876,811800
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894533,96.54859924316406,608800
2023-02-24,98.1500015258789,98.37000274658205,97.37000274658205,98.05999755859376,96.19544982910156,696300
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894533,97.19000244140624,95.34200286865234,796600
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,93.68412017822266,1327100
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341795,95.16999816894533,93.36040496826172,661700
2023-03-02,95.0500030517578,98.2300033569336,94.6500015258789,97.55999755859376,95.7049560546875,856600
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,96.89195251464844,1052800
2023-03-06,98.48999786376952,98.73999786376952,97.51000213623048,98.05999755859376,96.19544982910156,985200
2023-03-07,97.1999969482422,97.80999755859376,96.18000030517578,97.18000030517578,95.33218383789062,884500
2023-03-08,97.18000030517578,97.51000213623048,96.05999755859376,96.81999969482422,94.97903442382812,630900
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341795,94.91000366210938,93.1053466796875,1016300
2023-03-10,94.73999786376952,94.86000061035156,92.12999725341795,92.5500030517578,90.79022216796876,1040700
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,89.65227508544922,1760600
2023-03-14,100.7300033569336,106.98999786376952,99.95999908447266,104.62000274658205,102.63072204589844,39934100
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,94.94960021972656,6957200
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,94.88093566894533,2212300
2023-03-17,96.3499984741211,96.94000244140624,91.97000122070312,92.11000061035156,90.35858917236328,3876800
2023-03-20,92.5,96.3499984741211,92.4499969482422,95.04000091552734,93.23287963867188,2494300
2023-03-21,96.31999969482422,97.2300033569336,94.8000030517578,97.1999969482422,95.351806640625,1623100
2023-03-22,97.5999984741211,98.1999969482422,95.55999755859376,95.63999938964844,93.82146453857422,1097600
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,91.76139831542967,1552900
2023-03-24,92.98999786376952,94.41000366210938,91.5500030517578,93.93000030517578,92.14397430419922,1370900
2023-03-27,94.88999938964844,96.62000274658205,94.4000015258789,95.83000183105467,94.0078582763672,1322000
2023-03-28,95.69000244140624,97.3499984741211,95.43000030517578,96.5999984741211,94.76321411132812,1319000
2023-03-29,97.73999786376952,97.8499984741211,96.4499969482422,97.0,95.15560150146484,1430400
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,93.52717590332033,1337400
2023-03-31,95.98999786376952,96.81999969482422,94.91999816894533,95.5199966430664,93.70374298095705,1290300
2023-04-03,96.16999816894533,97.9800033569336,95.56999969482422,96.66000366210938,94.82207489013672,1067800
2023-04-04,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623048,92.71295166015624,1571600
2023-04-05,94.0500030517578,94.12999725341795,91.77999877929688,92.23999786376952,90.48611450195312,1774700
2023-04-06,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,90.7019271850586,1528400
2023-04-10,92.73999786376952,94.20999908447266,92.5199966430664,94.16999816894533,92.37940979003906,841100
2023-04-11,94.5199966430664,96.13999938964844,94.30999755859376,95.22000122070312,93.40945434570312,1017800
2023-04-12,95.25,95.83000183105467,94.23999786376952,94.52999877929688,92.7325668334961,1096000
2023-04-13,94.26000213623048,94.4000015258789,92.97000122070312,93.3000030517578,91.52596282958984,1347700
2023-04-14,93.87999725341795,94.6999969482422,93.1999969482422,94.4000015258789,92.60504150390624,1019700
2023-04-17,94.58000183105467,95.76000213623048,93.6999969482422,95.75,93.92936706542967,992500
2023-04-18,96.0500030517578,97.87999725341795,95.72000122070312,97.8000030517578,95.94039916992188,951200
2023-04-19,97.86000061035156,97.87000274658205,96.0999984741211,96.75,94.91036224365234,776200
2023-04-20,95.52999877929688,96.98999786376952,95.20999908447266,96.38999938964844,94.55720520019533,798900
2023-04-21,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,93.29174041748048,715000
2023-04-24,95.19000244140624,95.69000244140624,94.37000274658205,95.23999786376952,93.4290771484375,859400
2023-04-25,94.30999755859376,94.30999755859376,90.6999969482422,91.37999725341795,89.64247131347656,1781200
2023-04-26,91.01000213623048,93.22000122070312,91.01000213623048,92.02999877929688,90.28010559082033,1093400
2023-04-27,91.93000030517578,93.0500030517578,91.3000030517578,92.69000244140624,90.92755889892578,819200
2023-04-28,92.12000274658205,93.76000213623048,91.68000030517578,93.5999984741211,91.82025909423828,693300
2023-05-01,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,90.78041076660156,838300
2023-05-02,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,89.4168472290039,1226400
2023-05-03,95.0,95.04000091552734,90.04000091552734,90.79000091552734,89.06368255615234,1681800
2023-05-04,90.3000030517578,92.27999877929688,88.95999908447266,89.3499984741211,87.65106964111328,1084300
2023-05-05,90.4499969482422,91.36000061035156,89.77999877929688,90.5500030517578,88.82825469970703,990300
2023-05-08,90.6999969482422,91.36000061035156,90.18000030517578,90.20999908447266,88.49471282958984,1180300
2023-05-09,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,87.60202026367188,1094100
2023-05-10,90.0,90.91000366210938,89.30999755859375,89.58999633789062,87.8864974975586,981000
2023-05-11,89.94999694824219,90.37000274658205,89.0199966430664,89.97000122070312,88.25927734375,1067900
2023-05-12,90.05000305175781,90.83999633789062,89.7300033569336,90.3000030517578,88.58300018310547,769100
2023-05-15,90.80999755859376,92.33000183105467,90.7300033569336,91.98999786376952,90.2408676147461,1015500
2023-05-16,91.4499969482422,91.83999633789062,89.04000091552734,89.11000061035156,87.41563415527344,988600
2023-05-17,89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,87.98460388183594,848500
2023-05-18,88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,87.7425765991211,889000
2023-05-19,89.2699966430664,90.77999877929688,88.6500015258789,90.4499969482422,89.35279846191406,1121100
2023-05-22,90.86000061035156,91.48999786376952,89.12000274658203,90.47000122070312,89.37255859375,738600
2023-05-23,90.58000183105467,92.93000030517578,90.18000030517578,91.80999755859376,90.69630432128906,908200
2023-05-24,91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,89.36267852783203,922400
2023-05-25,89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,92.47447204589844,4139100
2023-05-26,93.88999938964844,95.36000061035156,92.58999633789062,94.3000030517578,93.15609741210938,1510300
2023-05-30,93.87000274658205,94.47000122070312,91.91000366210938,93.94000244140624,92.80046844482422,1124300
2023-05-31,92.87000274658205,93.51000213623048,91.6999969482422,92.63999938964844,91.5162353515625,1600000
2023-06-01,92.77999877929688,93.05999755859376,90.81999969482422,91.0199966430664,89.91587829589844,1181900
2023-06-02,91.91000366210938,93.0999984741211,91.16999816894533,92.27999877929688,91.1605987548828,1123800
2023-06-05,92.38999938964844,93.08000183105467,91.41000366210938,91.73999786376952,90.6271514892578,968000
2023-06-06,90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,91.30878448486328,656500
2023-06-07,92.6999969482422,95.52999877929688,91.83999633789062,94.19000244140624,93.04743194580078,1437000
2023-06-08,93.83000183105467,96.4800033569336,89.38999938964844,91.18000030517578,90.07394409179688,2364200
2023-06-09,90.6999969482422,93.70999908447266,90.4000015258789,93.62000274658205,92.4843521118164,961600
2023-06-12,93.58999633789062,94.70999908447266,93.0,93.79000091552734,92.65228271484376,1199200
2023-06-13,93.5,96.52999877929688,91.91999816894533,96.16999816894533,95.00341796875,2517100
2023-06-14,97.12999725341795,98.91000366210938,95.08000183105467,95.31999969482422,94.1637191772461,1476200
2023-06-15,95.41000366210938,96.0199966430664,94.05999755859376,94.1999969482422,93.05731201171876,1799700
2023-06-16,95.12999725341795,97.2300033569336,93.80999755859376,96.43000030517578,95.26026153564452,2803900
2023-06-20,96.5,96.5,92.63999938964844,93.51000213623048,92.37567901611328,1613500
2023-06-21,92.94000244140624,93.27999877929688,91.69000244140624,91.81999969482422,90.7061767578125,2009800
2023-06-22,92.56999969482422,93.79000091552734,91.05999755859376,93.2699966430664,92.13859558105467,1234200
2023-06-23,92.69000244140624,94.62999725341795,92.5500030517578,94.04000091552734,92.89925384521484,1755500
2023-06-26,94.23999786376952,94.72000122070312,92.62999725341795,92.87999725341795,91.7533187866211,1216800
2023-06-27,93.05999755859376,93.31999969482422,91.36000061035156,92.41000366210938,91.28902435302734,1169200
2023-06-28,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859376,90.69630432128906,1530400
2023-06-29,91.81999969482422,93.83000183105467,91.41000366210938,92.80999755859376,91.68417358398438,916500
2023-06-30,93.30999755859376,95.12999725341795,92.12000274658205,94.3499984741211,93.20549011230467,1406700
2023-07-03,94.87000274658205,97.33999633789062,94.62999725341795,97.12000274658205,95.94189453125,831000
2023-07-05,96.5,98.58999633789062,96.19000244140624,98.45999908447266,97.26563262939452,1496400
2023-07-06,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,97.0977020263672,1365000
2023-07-07,98.20999908447266,101.76000213623048,98.19000244140624,100.98999786376952,99.7649383544922,2088800
2023-07-10,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,98.96477508544922,1395100
2023-07-11,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,100.8713607788086,1106700
2023-07-12,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,99.43894958496094,979200
2023-07-13,100.7300033569336,101.02999877929688,99.38999938964844,100.5500030517578,99.33028411865234,860700
2023-07-14,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894533,98.4609603881836,626000
2023-07-17,100.63999938964844,102.12999725341795,100.26000213623048,101.70999908447266,100.47620391845705,1178100
2023-07-18,101.97000122070312,104.48999786376952,101.43000030517578,102.9800033569336,101.7308120727539,1249100
2023-07-19,103.33000183105467,104.20999908447266,102.38999938964844,103.93000030517578,102.66928100585938,1107700
2023-07-20,104.94000244140624,105.98999786376952,104.4800033569336,105.58999633789062,104.30914306640624,1239500
2023-07-21,106.04000091552734,106.4499969482422,104.3499984741211,104.83999633789062,103.5682373046875,907000
2023-07-24,105.33000183105467,106.70999908447266,105.33000183105467,106.08000183105467,104.79319763183594,699800
2023-07-25,106.45999908447266,108.97000122070312,106.08000183105467,108.0,106.68991088867188,1416400
2023-07-26,107.22000122070312,109.25,107.20999908447266,108.75,107.43081665039062,927800
2023-07-27,109.37999725341795,109.5500030517578,107.80999755859376,107.8499984741211,106.5417251586914,940200
2023-07-28,109.01000213623048,109.05999755859376,107.70999908447266,108.36000061035156,107.04554748535156,771900
2023-07-31,109.87999725341795,109.87999725341795,107.66999816894533,108.66999816894533,107.3517837524414,1391800
2023-08-01,107.66999816894533,109.0,107.12999725341795,108.41999816894533,107.10481262207033,1396600
2023-08-02,110.0,116.0,109.9000015258789,112.88999938964844,111.52059173583984,2942000
2023-08-03,112.61000061035156,116.01000213623048,112.19000244140624,114.38999938964844,113.0023956298828,1680300
2023-08-04,114.91999816894533,115.93000030517578,114.4800033569336,114.70999908447266,113.31851959228516,1664600
2023-08-07,115.0,116.58999633789062,114.70999908447266,115.9800033569336,114.57311248779295,1537500
2023-08-08,114.5,114.80999755859376,113.11000061035156,114.08999633789062,112.7060317993164,1898900
2023-08-09,114.1999969482422,114.76000213623048,112.62000274658205,112.6999969482422,111.33289337158205,986100
2023-08-10,112.7699966430664,113.80999755859376,111.3499984741211,112.13999938964844,110.7796859741211,1169300
2023-08-11,112.12999725341795,113.7300033569336,111.86000061035156,112.2300033569336,110.8686065673828,847300
2023-08-14,111.9499969482422,112.98999786376952,111.22000122070312,112.87999725341795,111.51071166992188,962300
2023-08-15,112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,110.24624633789062,1138400
2023-08-16,111.51000213623048,112.3499984741211,110.91999816894533,111.26000213623048,109.91036987304688,937300
2023-08-17,111.2699966430664,112.5500030517578,110.70999908447266,111.06999969482422,110.38043212890624,1137600
2023-08-18,110.16999816894533,112.69000244140624,109.91000366210938,112.52999877929688,111.83136749267578,999700
2023-08-21,112.62999725341795,113.62999725341795,112.4000015258789,112.98999786376952,112.28850555419922,894200
2023-08-22,113.47000122070312,113.79000091552734,111.30999755859376,111.38999938964844,110.6984405517578,1048800
2023-08-23,111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658205,111.42391204833984,1085200
2023-08-24,112.08000183105467,112.8499984741211,111.66000366210938,112.08999633789062,111.39409637451172,784200
2023-08-25,112.73999786376952,113.52999877929688,111.68000030517578,112.70999908447266,112.01024627685548,853300
2023-08-28,113.0999984741211,114.2699966430664,112.58000183105467,113.55999755859376,112.85497283935548,725700
2023-08-29,113.8499984741211,114.37999725341795,113.11000061035156,113.87999725341795,113.17298126220705,828500
2023-08-30,113.75,115.1500015258789,113.75,114.5,113.78913879394533,798700
2023-08-31,114.41999816894533,115.0500030517578,113.98999786376952,114.31999969482422,113.6102523803711,972800
2023-09-01,115.29000091552734,115.6500015258789,114.22000122070312,115.0199966430664,114.30590057373048,912000
2023-09-05,115.0,115.12000274658205,112.98999786376952,113.08999633789062,112.38788604736328,794100
2023-09-06,113.0500030517578,113.55999755859376,110.2300033569336,110.80999755859376,110.12203979492188,1064100
2023-09-07,110.83999633789062,112.56999969482422,110.70999908447266,112.45999908447266,111.76180267333984,1345500
2023-09-08,112.68000030517578,113.5999984741211,112.02999877929688,112.37999725341795,111.68229675292967,911100
2023-09-11,113.20999908447266,115.18000030517578,113.20999908447266,114.87000274658205,114.15684509277344,1068300
2023-09-12,114.87000274658205,115.3000030517578,114.19000244140624,114.41000366210938,113.69969940185548,931000
2023-09-13,114.38999938964844,114.68000030517578,112.06999969482422,113.1500015258789,112.44751739501952,1193300
2023-09-14,113.6999969482422,115.83999633789062,113.45999908447266,115.3000030517578,114.58417510986328,835600
2023-09-15,114.6999969482422,115.0,111.94000244140624,112.41000366210938,111.7121124267578,1901700
2023-09-18,113.26000213623048,114.22000122070312,113.08000183105467,113.93000030517578,113.22267150878906,963000
2023-09-19,113.87999725341795,114.43000030517578,112.81999969482422,112.87000274658205,112.16925811767578,947900
2023-09-20,113.62999725341795,114.61000061035156,112.54000091552734,112.58999633789062,111.8909912109375,647700
2023-09-21,112.54000091552734,114.25,112.22000122070312,113.2300033569336,112.52702331542967,1026800
2023-09-22,112.88999938964844,113.0500030517578,110.23999786376952,110.4000015258789,109.71459197998048,1065800
2023-09-25,110.0,111.26000213623048,109.77999877929688,110.69000244140624,110.00279235839844,1010400
2023-09-26,110.0199966430664,111.12999725341795,108.58000183105467,108.95999908447266,108.28353118896484,1198100
2023-09-27,109.31999969482422,110.04000091552734,108.68000030517578,109.56999969482422,108.88973999023438,1144100
2023-09-28,109.72000122070312,111.12000274658205,109.72000122070312,110.61000061035156,109.92328643798828,984900
2023-09-29,110.16000366210938,110.61000061035156,107.95999908447266,108.25,107.57794189453124,1560600
2023-10-02,107.83999633789062,108.0199966430664,105.58000183105467,106.69000244140624,106.02762603759766,1306800
2023-10-03,106.01000213623048,107.13999938964844,104.70999908447266,105.7300033569336,105.0735855102539,1395900
2023-10-04,105.37999725341795,105.87000274658205,103.97000122070312,104.5199966430664,103.87109375,1082800
2023-10-05,104.3000030517578,105.30999755859376,103.6999969482422,103.83999633789062,103.1953125,1177700
2023-10-06,103.48999786376952,103.55999755859376,101.05999755859376,103.12000274658205,102.47978973388672,1296700
2023-10-09,103.52999877929688,106.3000030517578,103.52999877929688,105.48999786376952,104.83507537841795,1282000
2023-10-10,106.1500015258789,106.94000244140624,104.36000061035156,104.48999786376952,103.84127807617188,1467700
2023-10-11,104.83000183105467,105.31999969482422,100.55999755859376,101.98999786376952,101.35680389404295,2348300
2023-10-12,102.13999938964844,102.19000244140624,99.12000274658205,101.27999877929688,100.65120697021484,1453100
2023-10-13,101.76000213623048,102.75,100.80999755859376,102.16999816894533,101.53568267822266,1153900
2023-10-16,103.01000213623048,103.7300033569336,101.52999877929688,103.33000183105467,102.68848419189452,1058100
2023-10-17,102.66000366210938,105.3000030517578,102.66000366210938,105.12000274658205,104.46737670898438,852600
2023-10-18,104.95999908447266,107.6999969482422,104.6999969482422,105.30999755859376,104.65618896484376,1233000
2023-10-19,105.33999633789062,105.41000366210938,103.2300033569336,103.6500015258789,103.00650024414062,920600
2023-10-20,103.63999938964844,104.4800033569336,101.58000183105467,101.5999984741211,100.96922302246094,1302800
2023-10-23,101.70999908447266,102.37999725341795,100.62000274658205,101.44000244140624,100.81021881103516,1198400
2023-10-24,101.6999969482422,102.0999984741211,99.62000274658205,100.72000122070312,100.09468841552734,1034400
2023-10-25,101.0,102.58999633789062,100.3499984741211,102.18000030517578,101.54562377929688,1244800
2023-10-26,104.98999786376952,108.2699966430664,103.83999633789062,106.37999725341795,105.71954345703124,1876100
2023-10-27,105.87999725341795,106.66999816894533,104.31999969482422,105.41999816894533,104.7655029296875,1007700
2023-10-30,106.33000183105467,107.29000091552734,105.2300033569336,106.45999908447266,105.7990493774414,973900
2023-10-31,106.61000061035156,106.9800033569336,105.18000030517578,105.9800033569336,105.32203674316406,1042600
2023-11-01,106.58999633789062,107.2699966430664,105.3499984741211,106.05999755859376,105.40153503417967,902700
2023-11-02,105.94000244140624,107.06999969482422,104.87999725341795,105.47000122070312,104.81520080566406,1056900
2023-11-03,106.27999877929688,107.41999816894533,106.01000213623048,106.05999755859376,105.40153503417967,855500
2023-11-06,106.08000183105467,106.19000244140624,104.6999969482422,105.41999816894533,104.7655029296875,793000
2023-11-07,104.93000030517578,105.16000366210938,103.58000183105467,104.62000274658205,103.97047424316406,677000
2023-11-08,104.02999877929688,105.12999725341795,102.11000061035156,102.76000213623048,102.1220245361328,1142700
2023-11-09,104.63999938964844,104.8499984741211,102.54000091552734,103.87000274658205,103.22513580322266,1206500
2023-11-10,103.86000061035156,104.83999633789062,103.33999633789062,104.52999877929688,103.88103485107422,804400
2023-11-13,104.16999816894533,104.68000030517578,102.94000244140624,104.08000183105467,103.43383026123048,938700
2023-11-14,105.12000274658205,106.6999969482422,104.9499969482422,106.1999969482422,105.54066467285156,787300
2023-11-15,106.1999969482422,107.9499969482422,106.0999984741211,106.79000091552734,106.12700653076172,1041000
2023-11-16,106.0,106.0199966430664,105.16999816894533,105.93000030517578,105.93000030517578,1102500
2023-11-17,106.41999816894533,107.08999633789062,105.9000015258789,106.8000030517578,106.8000030517578,730900
2023-11-20,107.43000030517578,108.41000366210938,106.08000183105467,107.6999969482422,107.6999969482422,955000
2023-11-21,107.6999969482422,108.36000061035156,107.08999633789062,108.1999969482422,108.1999969482422,839500
2023-11-22,107.93000030517578,109.69000244140624,107.0500030517578,109.54000091552734,109.54000091552734,1037600
2023-11-24,109.8000030517578,109.88999938964844,107.80999755859376,108.01000213623048,108.01000213623048,367000
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,107.54000091552734,901400
2023-11-28,107.9000015258789,109.01000213623048,107.4499969482422,108.41000366210938,108.41000366210938,703100
2023-11-29,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,108.0999984741211,603700
2023-11-30,108.0,109.9000015258789,107.0500030517578,109.87000274658205,109.87000274658205,1751100
2023-12-01,109.62999725341795,110.44000244140624,108.94000244140624,109.20999908447266,109.20999908447266,1034500
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376952,107.73999786376952,1225300
2023-12-05,107.62000274658205,107.62000274658205,106.08000183105467,106.0999984741211,106.0999984741211,1061200
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,104.20999908447266,1211300
2023-12-07,103.86000061035156,105.33999633789062,102.8000030517578,104.0999984741211,104.0999984741211,1191000
2023-12-08,104.22000122070312,105.41000366210938,103.81999969482422,104.5,104.5,700500
2023-12-11,104.62000274658205,105.51000213623048,103.61000061035156,105.0,105.0,958000
2023-12-12,105.58999633789062,105.58999633789062,103.80999755859376,104.37999725341795,104.37999725341795,1103300
2023-12-13,103.41999816894533,105.36000061035156,100.87000274658205,105.12999725341795,105.12999725341795,1616100
2023-12-14,106.0,106.87999725341795,104.61000061035156,105.30999755859376,105.30999755859376,1500200
2023-12-15,105.30999755859376,105.77999877929688,103.77999877929688,104.77999877929688,104.77999877929688,2730800
2023-12-18,105.12999725341797,105.18000030517578,103.19999694824219,103.7300033569336,103.7300033569336,1946400
