Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.75,24.940000534057617,24.52499961853028,24.709999084472656,24.709999084472656,461100
2022-12-09,24.6299991607666,24.86000061035156,24.530000686645508,24.729999542236328,24.729999542236328,513200
2022-12-12,24.729999542236328,25.309999465942383,24.68000030517578,25.190000534057617,25.190000534057617,466800
2022-12-13,25.940000534057617,26.290000915527344,25.3700008392334,25.440000534057617,25.440000534057617,1218700
2022-12-14,25.420000076293945,25.77499961853028,25.350000381469727,25.56999969482422,25.56999969482422,489900
2022-12-15,25.290000915527344,25.290000915527344,24.420000076293945,24.440000534057617,24.440000534057617,443900
2022-12-16,24.15999984741211,24.459999084472656,24.040000915527344,24.299999237060547,24.299999237060547,708000
2022-12-19,24.309999465942383,24.459999084472656,23.88500022888184,23.959999084472656,23.959999084472656,477400
2022-12-20,23.780000686645508,23.88500022888184,23.059999465942383,23.350000381469727,23.350000381469727,664300
2022-12-21,23.809999465942383,24.25,23.709999084472656,24.18000030517578,24.18000030517578,470300
2022-12-22,24.0,24.13999938964844,23.700000762939453,23.989999771118164,23.989999771118164,301700
2022-12-23,23.950000762939453,24.200000762939453,23.920000076293945,24.09000015258789,24.09000015258789,228300
2022-12-27,24.09000015258789,24.280000686645508,23.989999771118164,24.06999969482422,24.06999969482422,293200
2022-12-28,24.030000686645508,24.26000022888184,23.520000457763672,23.56999969482422,23.56999969482422,210300
2022-12-29,23.670000076293945,23.924999237060547,23.56999969482422,23.86000061035156,23.86000061035156,347600
2022-12-30,23.68000030517578,23.780000686645508,23.280000686645508,23.39999961853028,23.39999961853028,448600
2023-01-03,23.61000061035156,23.90999984741211,23.5,23.84000015258789,23.84000015258789,457000
2023-01-04,23.90999984741211,24.440000534057617,23.8799991607666,24.26000022888184,24.26000022888184,323700
2023-01-05,24.059999465942383,24.09000015258789,23.690000534057617,23.86000061035156,23.86000061035156,407600
2023-01-06,24.06999969482422,24.81999969482422,24.059999465942383,24.75,24.75,565900
2023-01-09,24.290000915527344,24.959999084472656,24.280000686645508,24.6299991607666,24.6299991607666,734200
2023-01-10,24.64999961853028,24.809999465942383,24.450000762939453,24.68000030517578,24.68000030517578,595700
2023-01-11,24.780000686645508,25.040000915527344,24.64999961853028,24.809999465942383,24.809999465942383,434500
2023-01-12,24.8799991607666,24.989999771118164,24.68000030517578,24.68000030517578,24.68000030517578,307700
2023-01-13,24.520000457763672,24.684999465942383,24.39999961853028,24.59000015258789,24.59000015258789,596000
2023-01-17,25.31999969482422,25.43000030517578,24.770000457763672,24.81999969482422,24.81999969482422,504000
2023-01-18,24.81999969482422,25.38999938964844,24.76000022888184,24.989999771118164,24.989999771118164,658600
2023-01-19,24.86000061035156,25.030000686645508,24.5049991607666,24.84000015258789,24.84000015258789,364600
2023-01-20,25.020000457763672,25.170000076293945,24.82999992370605,25.15999984741211,25.15999984741211,340100
2023-01-23,25.280000686645508,25.90999984741211,25.13999938964844,25.850000381469727,25.850000381469727,459400
2023-01-24,25.700000762939453,25.920000076293945,25.549999237060547,25.809999465942383,25.809999465942383,391500
2023-01-25,25.59000015258789,26.049999237060547,25.3799991607666,26.0,26.0,506200
2023-01-26,26.040000915527344,26.18000030517578,25.65999984741211,25.88999938964844,25.88999938964844,628700
2023-01-27,25.940000534057617,26.920000076293945,25.799999237060547,26.25,26.25,741600
2023-01-30,25.959999084472656,26.3799991607666,25.65999984741211,25.75,25.75,688800
2023-01-31,25.76000022888184,26.520000457763672,25.64999961853028,26.5,26.5,703200
2023-02-01,26.61000061035156,27.56999969482422,26.45499992370605,27.40999984741211,27.40999984741211,776100
2023-02-02,27.68000030517578,30.93000030517578,27.68000030517578,30.3799991607666,30.3799991607666,1807600
2023-02-03,30.06999969482422,30.43000030517578,29.549999237060547,29.65999984741211,29.65999984741211,1201700
2023-02-06,29.63999938964844,29.89999961853028,29.46500015258789,29.850000381469727,29.850000381469727,859000
2023-02-07,29.76000022888184,30.56999969482422,29.63999938964844,30.520000457763672,30.520000457763672,1113700
