Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,10.5,10.720000267028809,10.460000038146973,10.6899995803833,10.6899995803833,28000
2023-03-07,10.75,10.75,10.449999809265137,10.479999542236328,10.479999542236328,49900
2023-03-08,10.59000015258789,10.899999618530272,10.56999969482422,10.640000343322754,10.640000343322754,48200
2023-03-09,10.65999984741211,10.710000038146973,10.460000038146973,10.520000457763672,10.520000457763672,33200
2023-03-10,10.390000343322754,10.489999771118164,9.8100004196167,9.8100004196167,9.8100004196167,46200
2023-03-13,9.8100004196167,10.270000457763672,9.640000343322754,10.050000190734863,10.050000190734863,61400
2023-03-14,10.18000030517578,10.3100004196167,9.8100004196167,9.829999923706056,9.829999923706056,30100
2023-03-15,9.90999984741211,10.149999618530272,9.899999618530272,10.0,10.0,48300
2023-03-16,10.050000190734863,10.130000114440918,9.899999618530272,9.989999771118164,9.989999771118164,54900
2023-03-17,9.90999984741211,10.149999618530272,9.90999984741211,9.90999984741211,9.90999984741211,28000
2023-03-20,9.90999984741211,10.140000343322754,9.899999618530272,10.09000015258789,10.09000015258789,45500
2023-03-21,10.260000228881836,10.56999969482422,10.199999809265137,10.449999809265137,10.449999809265137,45800
2023-03-22,10.539999961853027,10.609999656677246,10.260000228881836,10.359999656677246,10.359999656677246,131800
2023-03-23,9.9399995803833,10.920000076293944,9.9399995803833,10.039999961853027,10.039999961853027,120100
2023-03-24,9.949999809265137,10.18000030517578,9.829999923706056,10.100000381469728,10.100000381469728,32300
2023-03-27,10.140000343322754,10.529999732971191,9.850000381469728,10.100000381469728,10.100000381469728,31900
2023-03-28,10.170000076293944,10.479999542236328,9.979999542236328,10.18000030517578,10.18000030517578,19100
2023-03-29,10.229999542236328,10.300000190734863,10.130000114440918,10.289999961853027,10.289999961853027,16000
2023-03-30,10.350000381469728,10.4399995803833,10.109999656677246,10.210000038146973,10.210000038146973,44100
2023-03-31,10.3100004196167,10.449999809265137,10.119999885559082,10.289999961853027,10.289999961853027,62600
2023-04-03,10.470000267028809,10.5,10.229999542236328,10.34000015258789,10.34000015258789,63400
2023-04-04,10.369999885559082,10.489999771118164,10.199999809265137,10.239999771118164,10.239999771118164,26300
2023-04-05,10.279999732971191,10.520000457763672,10.09000015258789,10.119999885559082,10.119999885559082,29400
2023-04-06,10.100000381469728,10.199999809265137,10.010000228881836,10.020000457763672,10.020000457763672,14400
2023-04-10,10.0,10.199999809265137,10.0,10.050000190734863,10.050000190734863,17000
2023-04-11,10.029999732971191,10.25,10.029999732971191,10.199999809265137,10.199999809265137,10200
2023-04-12,10.420000076293944,10.420000076293944,10.109999656677246,10.239999771118164,10.239999771118164,24600
2023-04-13,10.239999771118164,10.399999618530272,10.039999961853027,10.199999809265137,10.199999809265137,16100
2023-04-14,10.119999885559082,10.369999885559082,10.0,10.020000457763672,10.020000457763672,26100
2023-04-17,10.06999969482422,10.260000228881836,10.010000228881836,10.050000190734863,10.050000190734863,14100
2023-04-18,10.0600004196167,10.25,9.899999618530272,9.949999809265137,9.949999809265137,20100
2023-04-19,9.9399995803833,10.220000267028809,9.9399995803833,9.949999809265137,9.949999809265137,17300
2023-04-20,9.989999771118164,10.149999618530272,9.93000030517578,10.119999885559082,10.119999885559082,9000
2023-04-21,10.06999969482422,10.140000343322754,9.899999618530272,9.960000038146973,9.960000038146973,17800
2023-04-24,9.9399995803833,10.0,9.800000190734863,9.869999885559082,9.869999885559082,20700
2023-04-25,9.890000343322754,10.010000228881836,9.710000038146973,9.720000267028809,9.720000267028809,26500
2023-04-26,9.670000076293944,9.850000381469728,9.670000076293944,9.670000076293944,9.670000076293944,30800
2023-04-27,9.84000015258789,9.899999618530272,9.789999961853027,9.789999961853027,9.789999961853027,23100
2023-04-28,9.75,10.100000381469728,9.75,9.800000190734863,9.800000190734863,32500
2023-05-01,9.869999885559082,10.109999656677246,9.81999969482422,9.949999809265137,9.949999809265137,26400
2023-05-02,9.869999885559082,10.0,9.609999656677246,9.609999656677246,9.609999656677246,29000
2023-05-03,9.640000343322754,9.880000114440918,9.479999542236328,9.479999542236328,9.479999542236328,27400
2023-05-04,9.600000381469728,9.979999542236328,9.100000381469728,9.18000030517578,9.18000030517578,43200
2023-05-05,9.56999969482422,9.68000030517578,9.449999809265137,9.579999923706056,9.579999923706056,37300
2023-05-08,9.619999885559082,9.75,9.5,9.630000114440918,9.630000114440918,28800
2023-05-09,9.949999809265137,9.949999809265137,9.600000381469728,9.760000228881836,9.760000228881836,22300
2023-05-10,9.6899995803833,9.880000114440918,9.5600004196167,9.649999618530272,9.649999618530272,50800
2023-05-11,9.630000114440918,9.630000114440918,9.329999923706056,9.399999618530272,9.399999618530272,27900
2023-05-12,9.4399995803833,9.779999732971191,9.350000381469728,9.369999885559082,9.369999885559082,10300
2023-05-15,9.470000267028809,9.670000076293944,9.399999618530272,9.5,9.5,20400
2023-05-16,9.539999961853027,9.739999771118164,9.449999809265137,9.5,9.5,20000
2023-05-17,9.520000457763672,9.720000267028809,9.460000038146973,9.539999961853027,9.539999961853027,34200
2023-05-18,9.579999923706056,9.640000343322754,9.460000038146973,9.640000343322754,9.640000343322754,17100
2023-05-19,9.600000381469728,9.800000190734863,9.449999809265137,9.510000228881836,9.510000228881836,19800
2023-05-22,9.5,9.59000015258789,9.270000457763672,9.479999542236328,9.479999542236328,25100
2023-05-23,9.4399995803833,9.56999969482422,9.4399995803833,9.539999961853027,9.539999961853027,15800
2023-05-24,9.5,9.550000190734863,9.380000114440918,9.380000114440918,9.380000114440918,20500
2023-05-25,9.399999618530272,9.470000267028809,9.390000343322754,9.470000267028809,9.470000267028809,19200
2023-05-26,9.4399995803833,9.550000190734863,9.40999984741211,9.550000190734863,9.550000190734863,7600
2023-05-30,9.550000190734863,9.600000381469728,9.449999809265137,9.510000228881836,9.510000228881836,19500
2023-05-31,9.5,9.59000015258789,9.25,9.25,9.25,34300
2023-06-01,9.31999969482422,9.59000015258789,9.220000267028809,9.31999969482422,9.31999969482422,30000
2023-06-02,9.359999656677246,9.43000030517578,9.260000228881836,9.350000381469728,9.350000381469728,32900
2023-06-05,9.399999618530272,9.5,9.25,9.350000381469728,9.350000381469728,35900
2023-06-06,9.43000030517578,9.59000015258789,9.369999885559082,9.59000015258789,9.59000015258789,20400
2023-06-07,9.600000381469728,10.579999923706056,9.600000381469728,9.989999771118164,9.989999771118164,118800
2023-06-08,9.890000343322754,10.479999542236328,9.890000343322754,10.010000228881836,10.010000228881836,26600
2023-06-09,10.09000015258789,10.09000015258789,9.949999809265137,9.970000267028809,9.970000267028809,22600
2023-06-12,9.920000076293944,10.079999923706056,9.920000076293944,9.960000038146973,9.960000038146973,21800
2023-06-13,10.0,10.050000190734863,9.880000114440918,9.970000267028809,9.970000267028809,52600
2023-06-14,9.970000267028809,10.170000076293944,9.949999809265137,9.949999809265137,9.949999809265137,39600
2023-06-15,10.020000457763672,10.18000030517578,9.9399995803833,10.09000015258789,10.09000015258789,64300
2023-06-16,10.15999984741211,10.25,10.0,10.170000076293944,10.170000076293944,44800
2023-06-20,10.289999961853027,10.75,10.220000267028809,10.699999809265137,10.699999809265137,130400
2023-06-21,10.850000381469728,11.010000228881836,10.630000114440918,10.84000015258789,10.84000015258789,184500
2023-06-22,10.510000228881836,10.510000228881836,9.960000038146973,9.970000267028809,9.970000267028809,85100
2023-06-23,9.9399995803833,10.09000015258789,9.779999732971191,9.859999656677246,9.859999656677246,38600
2023-06-26,9.760000228881836,9.979999542236328,9.760000228881836,9.829999923706056,9.829999923706056,36400
2023-06-27,9.880000114440918,10.149999618530272,9.81999969482422,10.06999969482422,10.06999969482422,50500
2023-06-28,10.06999969482422,10.239999771118164,9.899999618530272,10.020000457763672,10.020000457763672,24000
2023-06-29,10.130000114440918,10.289999961853027,10.09000015258789,10.229999542236328,10.229999542236328,38600
2023-06-30,10.0,10.229999542236328,9.890000343322754,9.890000343322754,9.890000343322754,102700
2023-07-03,10.09000015258789,10.09000015258789,9.90999984741211,9.979999542236328,9.979999542236328,14600
2023-07-05,9.949999809265137,10.100000381469728,9.850000381469728,9.979999542236328,9.979999542236328,42200
2023-07-06,9.949999809265137,10.039999961853027,9.829999923706056,9.920000076293944,9.920000076293944,17300
2023-07-07,9.949999809265137,10.0,9.510000228881836,9.779999732971191,9.779999732971191,102700
2023-07-10,9.779999732971191,10.0,9.779999732971191,9.93000030517578,9.93000030517578,104800
2023-07-11,10.0,10.079999923706056,9.84000015258789,10.0,10.0,36000
2023-07-12,10.039999961853027,10.06999969482422,9.850000381469728,9.859999656677246,9.859999656677246,39200
2023-07-13,9.869999885559082,10.020000457763672,9.869999885559082,9.960000038146973,9.960000038146973,22700
2023-07-14,9.949999809265137,10.020000457763672,9.859999656677246,9.890000343322754,9.890000343322754,15800
2023-07-17,9.829999923706056,10.100000381469728,9.829999923706056,9.960000038146973,9.960000038146973,33000
2023-07-18,9.979999542236328,10.25,9.899999618530272,10.1899995803833,10.1899995803833,55000
2023-07-19,10.279999732971191,10.31999969482422,10.149999618530272,10.229999542236328,10.229999542236328,27700
2023-07-20,10.289999961853027,10.329999923706056,10.010000228881836,10.100000381469728,10.100000381469728,19100
2023-07-21,10.210000038146973,10.229999542236328,10.0,10.039999961853027,10.039999961853027,19200
2023-07-24,10.100000381469728,10.4399995803833,10.09000015258789,10.25,10.25,33400
2023-07-25,10.239999771118164,10.4399995803833,10.220000267028809,10.300000190734863,10.300000190734863,14800
2023-07-26,10.31999969482422,10.6899995803833,10.279999732971191,10.399999618530272,10.399999618530272,42200
2023-07-27,10.699999809265137,10.699999809265137,10.359999656677246,10.489999771118164,10.489999771118164,26300
2023-07-28,10.550000190734863,10.600000381469728,10.300000190734863,10.43000030517578,10.43000030517578,17300
2023-07-31,10.460000038146973,10.68000030517578,10.3100004196167,10.350000381469728,10.350000381469728,31900
2023-08-01,10.369999885559082,10.529999732971191,10.260000228881836,10.260000228881836,10.260000228881836,11800
2023-08-02,10.489999771118164,10.489999771118164,10.260000228881836,10.399999618530272,10.399999618530272,21500
2023-08-03,10.31999969482422,10.75,10.300000190734863,10.460000038146973,10.460000038146973,57800
2023-08-04,10.460000038146973,10.550000190734863,10.1899995803833,10.43000030517578,10.43000030517578,52800
2023-08-07,10.119999885559082,10.4399995803833,10.119999885559082,10.329999923706056,10.329999923706056,44100
2023-08-08,10.270000457763672,10.40999984741211,10.119999885559082,10.220000267028809,10.220000267028809,14300
2023-08-09,10.359999656677246,10.359999656677246,9.90999984741211,10.100000381469728,10.100000381469728,111800
2023-08-10,10.100000381469728,10.199999809265137,9.949999809265137,10.0,10.0,37600
2023-08-11,9.960000038146973,10.239999771118164,9.960000038146973,10.130000114440918,10.130000114440918,18500
2023-08-14,10.130000114440918,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,34500
2023-08-15,10.0600004196167,10.270000457763672,10.0600004196167,10.270000457763672,10.270000457763672,31100
2023-08-16,10.300000190734863,10.550000190734863,10.079999923706056,10.460000038146973,10.460000038146973,51500
2023-08-17,10.529999732971191,10.75,10.199999809265137,10.529999732971191,10.529999732971191,16300
2023-08-18,10.550000190734863,10.710000038146973,10.40999984741211,10.529999732971191,10.529999732971191,24100
2023-08-21,10.600000381469728,10.649999618530272,10.489999771118164,10.640000343322754,10.640000343322754,28400
2023-08-22,10.6899995803833,10.6899995803833,10.5,10.5600004196167,10.5600004196167,16200
2023-08-23,10.619999885559082,10.699999809265137,10.619999885559082,10.68000030517578,10.68000030517578,32000
2023-08-24,10.68000030517578,10.75,10.630000114440918,10.6899995803833,10.6899995803833,31800
2023-08-25,10.699999809265137,10.699999809265137,10.5600004196167,10.619999885559082,10.619999885559082,27200
2023-08-28,10.619999885559082,10.739999771118164,10.5,10.65999984741211,10.65999984741211,40700
2023-08-29,10.710000038146973,10.899999618530272,10.649999618530272,10.800000190734863,10.800000190734863,74000
2023-08-30,10.850000381469728,10.9399995803833,10.8100004196167,10.9399995803833,10.9399995803833,23800
2023-08-31,10.9399995803833,10.9399995803833,10.710000038146973,10.720000267028809,10.720000267028809,20400
2023-09-01,10.81999969482422,10.93000030517578,10.760000228881836,10.920000076293944,10.920000076293944,30600
2023-09-05,10.9399995803833,11.029999732971191,10.880000114440918,11.0,11.0,46400
2023-09-06,11.0600004196167,11.0600004196167,10.859999656677246,11.010000228881836,11.010000228881836,35400
2023-09-07,10.9399995803833,11.220000267028809,10.850000381469728,11.18000030517578,11.18000030517578,50100
2023-09-08,11.0600004196167,11.18000030517578,10.90999984741211,11.06999969482422,11.06999969482422,22100
2023-09-11,11.09000015258789,11.239999771118164,11.050000190734863,11.239999771118164,11.239999771118164,41900
2023-09-12,11.25,11.25,11.020000457763672,11.1899995803833,11.1899995803833,34800
2023-09-13,11.18000030517578,11.199999809265137,11.020000457763672,11.199999809265137,11.199999809265137,22900
2023-09-14,11.25,11.34000015258789,11.149999618530272,11.34000015258789,11.34000015258789,39900
2023-09-15,11.050000190734863,11.779999732971191,11.050000190734863,11.5600004196167,11.5600004196167,111900
2023-09-18,11.649999618530272,12.0,11.630000114440918,12.0,12.0,149900
2023-09-19,12.050000190734863,12.1899995803833,11.989999771118164,12.109999656677246,12.109999656677246,92000
2023-09-20,12.149999618530272,12.4399995803833,12.109999656677246,12.329999923706056,12.329999923706056,140200
2023-09-21,11.890000343322754,11.890000343322754,11.539999961853027,11.539999961853027,11.539999961853027,74900
2023-09-22,11.529999732971191,11.789999961853027,11.039999961853027,11.119999885559082,11.119999885559082,150300
2023-09-25,11.020000457763672,11.220000267028809,10.8100004196167,10.84000015258789,10.84000015258789,79100
2023-09-26,10.720000267028809,10.979999542236328,10.68000030517578,10.68000030517578,10.68000030517578,42700
2023-09-27,10.760000228881836,11.119999885559082,10.760000228881836,11.0,11.0,43200
2023-09-28,10.9399995803833,11.220000267028809,10.9399995803833,11.18000030517578,11.18000030517578,20200
2023-09-29,11.199999809265137,11.300000190734863,11.109999656677246,11.239999771118164,11.239999771118164,28100
2023-10-02,11.239999771118164,11.25,10.899999618530272,11.170000076293944,11.170000076293944,47400
2023-10-03,11.210000038146973,11.25,10.800000190734863,10.850000381469728,10.850000381469728,32000
2023-10-04,10.75,11.0600004196167,10.699999809265137,10.84000015258789,10.84000015258789,43100
2023-10-05,10.84000015258789,11.0,10.670000076293944,11.0,11.0,34500
2023-10-06,10.989999771118164,11.220000267028809,10.850000381469728,11.149999618530272,11.149999618530272,42200
2023-10-09,11.199999809265137,11.34000015258789,10.880000114440918,11.100000381469728,11.100000381469728,24000
2023-10-10,10.9399995803833,11.170000076293944,10.899999618530272,10.920000076293944,10.920000076293944,50600
2023-10-11,10.829999923706056,11.359999656677246,10.829999923706056,11.029999732971191,11.029999732971191,38200
2023-10-12,11.09000015258789,11.140000343322754,10.850000381469728,10.949999809265137,10.949999809265137,21400
2023-10-13,10.899999618530272,10.989999771118164,10.75,10.84000015258789,10.84000015258789,7900
2023-10-16,10.9399995803833,11.0,10.850000381469728,10.850000381469728,10.850000381469728,17800
2023-10-17,10.850000381469728,11.0,10.68000030517578,10.68000030517578,10.68000030517578,10500
2023-10-18,10.850000381469728,10.899999618530272,10.5,10.68000030517578,10.68000030517578,23600
2023-10-19,10.65999984741211,10.789999961853027,10.5,10.5,10.5,10700
2023-10-20,10.520000457763672,10.630000114440918,10.25,10.34000015258789,10.34000015258789,22200
2023-10-23,10.300000190734863,10.4399995803833,10.050000190734863,10.210000038146973,10.210000038146973,19500
2023-10-24,10.199999809265137,10.399999618530272,10.109999656677246,10.15999984741211,10.15999984741211,24400
2023-10-25,10.220000267028809,10.380000114440918,9.869999885559082,9.899999618530272,9.899999618530272,22700
2023-10-26,9.960000038146973,10.09000015258789,9.869999885559082,9.90999984741211,9.90999984741211,26900
2023-10-27,9.890000343322754,10.029999732971191,9.75,9.949999809265137,9.949999809265137,25600
2023-10-30,10.029999732971191,10.029999732971191,9.6899995803833,9.970000267028809,9.970000267028809,47500
2023-10-31,9.880000114440918,10.010000228881836,9.75,9.84000015258789,9.84000015258789,23100
2023-11-01,9.90999984741211,10.020000457763672,9.850000381469728,9.949999809265137,9.949999809265137,16200
2023-11-02,9.90999984741211,10.1899995803833,9.899999618530272,10.06999969482422,10.06999969482422,24900
2023-11-03,10.149999618530272,10.25,10.0600004196167,10.119999885559082,10.119999885559082,42400
2023-11-06,10.18000030517578,10.449999809265137,10.0600004196167,10.220000267028809,10.220000267028809,35700
2023-11-07,10.289999961853027,10.5,10.050000190734863,10.5,10.5,27700
2023-11-08,10.25,10.399999618530272,10.140000343322754,10.300000190734863,10.300000190734863,31900
2023-11-09,10.3100004196167,10.329999923706056,10.0600004196167,10.199999809265137,10.199999809265137,33700
2023-11-10,10.199999809265137,10.390000343322754,10.149999618530272,10.369999885559082,10.369999885559082,13300
2023-11-13,10.199999809265137,10.399999618530272,10.1899995803833,10.329999923706056,10.329999923706056,42100
2023-11-14,10.270000457763672,10.4399995803833,10.109999656677246,10.149999618530272,10.149999618530272,66600
2023-11-15,10.25,10.289999961853027,10.100000381469728,10.140000343322754,10.140000343322754,38900
2023-11-16,10.010000228881836,10.25,10.010000228881836,10.100000381469728,10.100000381469728,37100
2023-11-17,10.1899995803833,10.4399995803833,10.149999618530272,10.399999618530272,10.399999618530272,32800
2023-11-20,10.329999923706056,10.420000076293944,10.199999809265137,10.369999885559082,10.369999885559082,26700
2023-11-21,10.289999961853027,10.510000228881836,10.279999732971191,10.279999732971191,10.279999732971191,22800
2023-11-22,10.270000457763672,10.5,10.270000457763672,10.4399995803833,10.4399995803833,34400
2023-11-24,10.43000030517578,10.630000114440918,10.40999984741211,10.489999771118164,10.489999771118164,21100
2023-11-27,10.630000114440918,10.829999923706056,10.539999961853027,10.649999618530272,10.649999618530272,55000
2023-11-28,10.670000076293944,10.84000015258789,10.449999809265137,10.470000267028809,10.470000267028809,34500
2023-11-29,10.59000015258789,10.850000381469728,10.5,10.670000076293944,10.670000076293944,20400
2023-11-30,10.779999732971191,10.989999771118164,10.520000457763672,10.6899995803833,10.6899995803833,30800
2023-12-01,10.890000343322754,10.970000267028809,10.649999618530272,10.93000030517578,10.93000030517578,49800
2023-12-04,10.949999809265137,11.18000030517578,10.90999984741211,11.130000114440918,11.130000114440918,43200
2023-12-05,11.149999618530272,11.18000030517578,10.829999923706056,10.949999809265137,10.949999809265137,42700
2023-12-06,11.0600004196167,11.149999618530272,10.850000381469728,10.949999809265137,10.949999809265137,18300
2023-12-07,11.0,11.920000076293944,10.899999618530272,11.270000457763672,11.270000457763672,85800
2023-12-08,11.25,11.479999542236328,11.210000038146973,11.40999984741211,11.40999984741211,35300
2023-12-11,11.56999969482422,11.65999984741211,11.140000343322754,11.479999542236328,11.479999542236328,33400
2023-12-12,11.479999542236328,11.5,11.109999656677246,11.210000038146973,11.210000038146973,54700
2023-12-13,11.210000038146973,11.4399995803833,11.010000228881836,11.390000343322754,11.390000343322754,51000
2023-12-14,11.520000457763672,12.050000190734863,11.470000267028809,11.960000038146973,11.960000038146973,91000
2023-12-15,11.979999542236328,12.039999961853027,11.75,11.949999809265137,11.949999809265137,218500
2023-12-18,12.100000381469727,12.300000190734863,12.020000457763672,12.25,12.25,114500
