Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2022-12-09,5.0,5.0,5.0,5.0,5.0,200
2022-12-12,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,400
2022-12-13,5.079999923706055,5.079999923706055,4.809999942779541,4.809999942779541,4.809999942779541,400
2022-12-14,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,4.800000190734863,4300
2022-12-15,4.769999980926514,4.920000076293945,4.769999980926514,4.880000114440918,4.880000114440918,4900
2022-12-16,4.670000076293945,4.800000190734863,4.670000076293945,4.800000190734863,4.800000190734863,6100
2022-12-19,4.710000038146973,4.710000038146973,4.559999942779541,4.559999942779541,4.559999942779541,3900
2022-12-20,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,600
2022-12-21,4.5,4.5,4.460000038146973,4.480000019073486,4.480000019073486,2800
2022-12-22,4.409999847412109,4.409999847412109,4.0,4.199999809265137,4.199999809265137,11700
2022-12-23,4.130000114440918,4.28000020980835,4.0,4.150000095367432,4.150000095367432,6100
2022-12-27,4.190000057220459,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,5800
2022-12-28,4.079999923706055,4.079999923706055,3.900000095367432,3.900000095367432,3.900000095367432,5500
2022-12-29,4.019999980926514,4.059999942779541,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000
2022-12-30,3.910000085830689,4.090000152587891,3.910000085830689,4.039999961853027,4.039999961853027,1700
2023-01-03,4.010000228881836,4.139999866485596,4.010000228881836,4.070000171661377,4.070000171661377,800
2023-01-04,4.050000190734863,4.309999942779541,4.050000190734863,4.119999885559082,4.119999885559082,3700
2023-01-05,4.159999847412109,4.329999923706055,4.119999885559082,4.190000057220459,4.190000057220459,5600
2023-01-06,4.28000020980835,4.28000020980835,4.179999828338623,4.239999771118164,4.239999771118164,600
2023-01-09,4.21999979019165,4.269999980926514,4.079999923706055,4.210000038146973,4.210000038146973,7500
2023-01-10,4.159999847412109,4.179999828338623,4.010000228881836,4.010000228881836,4.010000228881836,7400
2023-01-11,4.0,4.079999923706055,4.0,4.079999923706055,4.079999923706055,2200
2023-01-12,4.119999885559082,4.119999885559082,4.050000190734863,4.050000190734863,4.050000190734863,400
2023-01-13,4.099999904632568,4.340000152587891,4.099999904632568,4.28000020980835,4.28000020980835,8300
2023-01-17,4.25,4.360000133514404,4.25,4.25,4.25,5000
2023-01-18,4.329999923706055,4.360000133514404,4.230000019073486,4.28000020980835,4.28000020980835,2800
2023-01-19,4.230000019073486,4.340000152587891,4.170000076293945,4.170000076293945,4.170000076293945,2200
2023-01-20,4.170000076293945,4.170000076293945,4.059999942779541,4.110000133514404,4.110000133514404,2100
2023-01-23,4.260000228881836,4.260000228881836,4.139999866485596,4.139999866485596,4.139999866485596,1900
