Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,20.3799991607666,20.6200008392334,20.07999992370605,20.5,19.336191177368164,81300
2022-12-09,20.420000076293945,21.01000022888184,20.290000915527344,20.520000457763672,19.35505485534668,96200
2022-12-12,20.61000061035156,20.61000061035156,20.270000457763672,20.299999237060547,19.14754295349121,157600
2022-12-13,20.68000030517578,20.940000534057617,19.850000381469727,19.989999771118164,18.85514640808105,309600
2022-12-14,19.989999771118164,20.06999969482422,19.450000762939453,19.479999542236328,18.37409782409668,182600
2022-12-15,19.479999542236328,19.57999992370605,18.93000030517578,19.040000915527344,17.959077835083008,202600
2022-12-16,18.8700008392334,19.09000015258789,18.59000015258789,18.89999961853028,17.827024459838867,1389300
2022-12-19,19.200000762939453,19.459999084472656,18.950000762939453,19.040000915527344,17.959077835083008,278100
2022-12-20,19.100000381469727,19.21999931335449,18.90999984741211,18.940000534057617,17.864755630493164,254200
2022-12-21,19.209999084472656,19.63999938964844,19.11000061035156,19.6200008392334,18.50615119934082,304400
2022-12-22,19.51000022888184,19.63999938964844,19.26000022888184,19.6200008392334,18.50615119934082,94900
2022-12-23,19.56999969482422,19.920000076293945,19.420000076293945,19.75,18.62877082824707,74200
2022-12-27,19.75,20.200000762939453,19.6200008392334,20.1299991607666,18.98719596862793,82600
2022-12-28,20.14999961853028,20.200000762939453,19.71999931335449,19.76000022888184,18.638202667236328,105700
2022-12-29,19.82999992370605,20.3799991607666,19.709999084472656,20.32999992370605,19.17584228515625,79900
2022-12-30,20.290000915527344,20.43000030517578,20.15999984741211,20.280000686645508,19.12868309020996,70200
2023-01-03,20.309999465942383,20.51000022888184,19.959999084472656,20.38999938964844,19.23243522644043,131000
2023-01-04,20.709999084472656,20.940000534057617,20.6200008392334,20.739999771118164,19.56256484985352,158300
2023-01-05,20.64999961853028,20.799999237060547,20.209999084472656,20.3700008392334,19.21357154846192,106000
2023-01-06,20.600000381469727,21.030000686645508,20.479999542236328,20.940000534057617,19.75121116638184,80300
2023-01-09,21.020000457763672,21.15999984741211,20.6299991607666,20.739999771118164,19.56256484985352,152700
2023-01-10,20.809999465942383,21.11000061035156,20.61000061035156,21.0,19.80780601501465,150500
2023-01-11,21.0,21.100000381469727,20.700000762939453,20.979999542236328,19.7889404296875,149900
2023-01-12,21.15999984741211,21.770000457763672,21.13999938964844,21.520000457763672,20.29828643798828,149300
2023-01-13,21.26000022888184,21.420000076293945,21.0,21.309999465942383,20.10020637512207,72700
2023-01-17,21.270000457763672,21.270000457763672,20.81999969482422,20.84000015258789,19.656888961791992,67900
2023-01-18,20.729999542236328,20.76000022888184,20.229999542236328,20.280000686645508,19.12868309020996,77600
2023-01-19,20.200000762939453,20.38999938964844,20.01000022888184,20.350000381469727,19.19470596313477,106500
2023-01-20,20.559999465942383,20.8799991607666,20.450000762939453,20.86000061035156,19.67575454711914,121200
2023-01-23,20.89999961853028,21.40999984741211,20.799999237060547,21.06999969482422,19.87383270263672,85500
2023-01-24,21.100000381469727,21.1200008392334,20.8700008392334,20.89999961853028,19.713483810424805,66100
2023-01-25,21.75,23.790000915527344,21.709999084472656,22.38999938964844,21.118894577026367,211000
2023-01-26,22.350000381469727,22.559999465942383,21.6200008392334,21.81999969482422,20.58125305175781,131800
2023-01-27,21.850000381469727,22.030000686645508,21.6200008392334,21.940000534057617,20.694440841674805,134900
