Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.0999999046325684,3.220000028610229,3.0999999046325684,3.220000028610229,2.9920494556427,1700
2022-12-09,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.880544424057007,5600
2022-12-12,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,2.889836311340332,5000
2022-12-13,3.109999895095825,3.130000114440918,3.109999895095825,3.109999895095825,2.889836311340332,3100
2022-12-14,3.109999895095825,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.0013415813446045,4600
2022-12-15,3.140000104904175,3.240000009536743,3.0899999141693115,3.109999895095825,2.889836311340332,1100
2022-12-16,3.1700000762939453,3.180000066757202,3.0999999046325684,3.119999885559082,2.8991284370422363,2300
2022-12-19,3.0899999141693115,3.180000066757202,3.0899999141693115,3.1600000858306885,2.936296939849853,13300
2022-12-20,3.1700000762939453,3.180000066757202,3.0999999046325684,3.180000066757202,2.954881191253662,4500
2022-12-21,3.0899999141693115,3.140000104904175,3.0899999141693115,3.0999999046325684,2.880544424057007,2700
2022-12-22,3.190000057220459,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.0013415813446045,2700
2022-12-23,3.240000009536743,3.240000009536743,3.140000104904175,3.1600000858306885,2.936296939849853,5700
2022-12-27,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,2.889836311340332,7500
2022-12-28,3.119999885559082,3.130000114440918,3.0999999046325684,3.0999999046325684,2.880544424057007,9500
2022-12-29,3.130000114440918,3.1600000858306885,3.009999990463257,3.0299999713897705,2.815499782562256,16000
2022-12-30,3.039999961853028,3.130000114440918,3.0,3.109999895095825,2.889836311340332,8500
2023-01-03,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.9270050525665283,500
2023-01-04,3.150000095367432,3.150000095367432,3.119999885559082,3.130000114440918,2.90842080116272,1000
2023-01-05,3.109999895095825,3.180000066757202,3.109999895095825,3.180000066757202,2.954881191253662,2300
2023-01-06,3.180000066757202,3.2100000381469727,3.130000114440918,3.140000104904175,2.917712926864624,1600
2023-01-09,3.1700000762939453,3.1700000762939453,3.119999885559082,3.150000095367432,2.9270050525665283,2100
2023-01-10,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,2.8991284370422363,500
2023-01-11,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,2.917712926864624,700
2023-01-12,3.1700000762939453,3.190000057220459,3.1700000762939453,3.190000057220459,2.964173078536988,1900
2023-01-13,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.9270050525665283,500
2023-01-17,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.917712926864624,1700
2023-01-18,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2.889836311340332,5000
2023-01-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.8619604110717773,500
2023-01-20,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.8712522983551025,1100
2023-01-23,3.0799999237060547,3.150000095367432,3.0799999237060547,3.150000095367432,2.9270050525665283,6000
2023-01-24,3.140000104904175,3.140000104904175,3.0299999713897705,3.0899999141693115,2.8712522983551025,17800
2023-01-25,3.039999961853028,3.0899999141693115,3.039999961853028,3.0899999141693115,2.8712522983551025,5800
2023-01-26,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,2.8991284370422363,1800
2023-01-27,3.109999895095825,3.150000095367432,3.109999895095825,3.119999885559082,2.8991284370422363,2300
2023-01-30,3.130000114440918,3.1700000762939453,3.130000114440918,3.150000095367432,2.9270050525665283,10000
2023-01-31,3.140000104904175,3.1600000858306885,3.0899999141693115,3.0999999046325684,2.880544424057007,12400
2023-02-01,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.90842080116272,400
2023-02-02,3.150000095367432,3.1700000762939453,3.140000104904175,3.140000104904175,2.917712926864624,17600
2023-02-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.917712926864624,700
2023-02-06,3.1600000858306885,3.1600000858306885,3.140000104904175,3.150000095367432,2.9270050525665283,8500
2023-02-07,3.1600000858306885,3.1600000858306885,3.140000104904175,3.140000104904175,2.917712926864624,1500
2023-02-08,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,2.889836311340332,4400
2023-02-09,3.150000095367432,3.150000095367432,3.009999990463257,3.009999990463257,2.7969157695770264,25100
2023-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8340840339660645,7900
2023-02-13,3.0899999141693115,3.0899999141693115,3.039999961853028,3.049999952316284,2.8340840339660645,1700
2023-02-14,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.815499782562256,1300
2023-02-15,3.0299999713897705,3.039999961853028,3.0299999713897705,3.0299999713897705,2.815499782562256,4100
2023-02-16,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.815499782562256,4400
2023-02-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.815499782562256,1200
2023-02-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.815499782562256,0
2023-02-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7969157695770264,200
2023-02-23,3.009999990463257,3.049999952316284,2.930000066757202,3.049999952316284,2.8340840339660645,15400
2023-02-24,2.9800000190734863,3.0,2.799999952316284,2.8299999237060547,2.6296582221984863,14100
2023-02-27,2.859999895095825,3.0299999713897705,2.859999895095825,2.890000104904175,2.685410976409912,6100
2023-02-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.685410976409912,0
2023-03-01,3.0,3.0,3.0,3.0,2.787623882293701,300
2023-03-02,2.890000104904175,2.9100000858306885,2.880000114440918,2.9100000858306885,2.7039949893951416,3600
2023-03-03,2.990000009536743,2.990000009536743,2.9100000858306885,2.9100000858306885,2.7039949893951416,7600
2023-03-06,2.900000095367432,2.900000095367432,2.8499999046325684,2.859999895095825,2.657534599304199,8800
2023-03-07,2.859999895095825,2.859999895095825,2.8499999046325684,2.859999895095825,2.657534599304199,18300
2023-03-08,2.8499999046325684,2.869999885559082,2.819999933242798,2.819999933242798,2.620366096496582,8200
2023-03-09,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7799999713897705,2.583198070526123,7700
2023-03-10,2.819999933242798,2.819999933242798,2.759999990463257,2.759999990463257,2.5646138191223145,1800
2023-03-13,2.759999990463257,2.8399999141693115,2.75,2.75,2.55532169342041,40800
