Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,74.45999908447266,74.7699966430664,73.38999938964844,74.33000183105469,74.33000183105469,63500
2022-12-09,74.0199966430664,75.05000305175781,73.83999633789062,74.56999969482422,74.56999969482422,63400
2022-12-12,74.31999969482422,76.31999969482422,74.13999938964844,75.76000213623047,75.76000213623047,81700
2022-12-13,76.58000183105469,76.86000061035156,73.4800033569336,74.80000305175781,74.80000305175781,127800
2022-12-14,74.94000244140625,75.58000183105469,72.70999908447266,72.76000213623047,72.76000213623047,139500
2022-12-15,72.26000213623047,72.58999633789062,71.37000274658203,72.0999984741211,72.0999984741211,77700
2022-12-16,71.70999908447266,72.44000244140625,71.37000274658203,71.51000213623047,71.51000213623047,294200
2022-12-19,71.72000122070312,72.58000183105469,71.72000122070312,72.30000305175781,72.30000305175781,85200
2022-12-20,72.36000061035156,73.36000061035156,72.36000061035156,72.91000366210938,72.91000366210938,68100
2022-12-21,73.20999908447266,74.41999816894531,73.20999908447266,74.1500015258789,74.1500015258789,63300
2022-12-22,73.56999969482422,73.94999694824219,72.44000244140625,73.33000183105469,73.33000183105469,89200
2022-12-23,73.0199966430664,74.44999694824219,72.87999725341797,73.7699966430664,73.7699966430664,51800
2022-12-27,73.91999816894531,74.08999633789062,72.94000244140625,73.4000015258789,73.4000015258789,85900
2022-12-28,73.54000091552734,73.62999725341797,72.13999938964844,72.1500015258789,72.1500015258789,64000
2022-12-29,72.54000091552734,74.0199966430664,72.01000213623047,73.91000366210938,73.91000366210938,72900
2022-12-30,73.75,74.04000091552734,72.62999725341797,72.97000122070312,72.97000122070312,62700
2023-01-03,73.0,73.0,71.69999694824219,72.47000122070312,72.47000122070312,77300
2023-01-04,72.68000030517578,74.3499984741211,71.43000030517578,71.95999908447266,71.95999908447266,108100
2023-01-05,71.58000183105469,72.05000305175781,70.95999908447266,71.80999755859375,71.80999755859375,92500
2023-01-06,72.66999816894531,73.91999816894531,72.27999877929688,73.63999938964844,73.63999938964844,69900
2023-01-09,73.58000183105469,73.94000244140625,71.94999694824219,72.0,72.0,117000
2023-01-10,71.69999694824219,73.80999755859375,71.69999694824219,73.66000366210938,73.66000366210938,77600
2023-01-11,73.7300033569336,74.98999786376953,73.55999755859375,74.4000015258789,74.4000015258789,125600
2023-01-12,74.83000183105469,76.4000015258789,74.33999633789062,75.55000305175781,75.55000305175781,100500
2023-01-13,74.80999755859375,77.02999877929688,74.0199966430664,76.61000061035156,76.61000061035156,85400
2023-01-17,76.30000305175781,77.06999969482422,75.3499984741211,76.97000122070312,76.97000122070312,87000
2023-01-18,76.83000183105469,76.83000183105469,74.01000213623047,74.30999755859375,74.30999755859375,128000
2023-01-19,73.9000015258789,74.43000030517578,73.16000366210938,73.55999755859375,73.55999755859375,90400
2023-01-20,74.36000061035156,74.5,73.22000122070312,74.11000061035156,74.11000061035156,118000
2023-01-23,74.0,74.83000183105469,73.47000122070312,73.9000015258789,73.9000015258789,71200
2023-01-24,74.11000061035156,74.11000061035156,72.44999694824219,73.3499984741211,73.3499984741211,57900
2023-01-25,70.98999786376953,72.38999938964844,68.31999969482422,68.69000244140625,68.69000244140625,162600
2023-01-26,69.38999938964844,70.4800033569336,67.93000030517578,68.43000030517578,68.43000030517578,193700
2023-01-27,68.0,69.1500015258789,67.87999725341797,68.04000091552734,68.04000091552734,109600
2023-01-30,67.95999908447266,70.05999755859375,67.69999694824219,69.02999877929688,69.02999877929688,87800
2023-01-31,69.26000213623047,71.11000061035156,68.70999908447266,70.70999908447266,70.70999908447266,82500
2023-02-01,70.30000305175781,72.0,69.97000122070312,70.91000366210938,70.91000366210938,96300
2023-02-02,71.18000030517578,72.68000030517578,70.63999938964844,72.62999725341797,72.62999725341797,80800
2023-02-03,72.25,73.30999755859375,71.87000274658203,73.16000366210938,73.16000366210938,175400
2023-02-06,72.80999755859375,73.58000183105469,71.43000030517578,71.55000305175781,71.55000305175781,95700
2023-02-07,71.22000122070312,71.91999816894531,70.75,71.38999938964844,71.38999938964844,101100
2023-02-08,70.87000274658203,71.31999969482422,70.41999816894531,70.75,70.75,67900
2023-02-09,71.13999938964844,71.13999938964844,69.25,69.58000183105469,69.58000183105469,74500
2023-02-10,69.4800033569336,70.0,69.4800033569336,69.6500015258789,69.6500015258789,58900
2023-02-13,69.48999786376953,70.19000244140625,69.04000091552734,69.87999725341797,69.87999725341797,119000
2023-02-14,69.55000305175781,70.02999877929688,68.72000122070312,69.76000213623047,69.76000213623047,111700
2023-02-15,69.55999755859375,70.58999633789062,69.27999877929688,70.45999908447266,70.45999908447266,88600
2023-02-16,70.12999725341797,70.55999755859375,69.69999694824219,70.05000305175781,70.05000305175781,187200
2023-02-17,70.05000305175781,71.1500015258789,70.05000305175781,70.94000244140625,70.94000244140625,164600
2023-02-21,72.31999969482422,73.12000274658203,71.5,72.66999816894531,72.66999816894531,167400
2023-02-22,72.73999786376953,73.18000030517578,71.58000183105469,72.75,72.75,160800
2023-02-23,72.6500015258789,73.16000366210938,71.37999725341797,71.69000244140625,71.69000244140625,78800
2023-02-24,71.25,71.36000061035156,70.66999816894531,71.3499984741211,71.3499984741211,61200
2023-02-27,71.58999633789062,71.83999633789062,70.66999816894531,70.91999816894531,70.91999816894531,71200
2023-02-28,71.12999725341797,72.37999725341797,70.9000015258789,71.62000274658203,71.62000274658203,117000
2023-03-01,71.37999725341797,71.5999984741211,70.30000305175781,70.93000030517578,70.93000030517578,78600
2023-03-02,70.23999786376953,70.87000274658203,69.93000030517578,70.55000305175781,70.55000305175781,83900
2023-03-03,70.87000274658203,71.6500015258789,70.01000213623047,71.52999877929688,71.52999877929688,65100
2023-03-06,71.37999725341797,71.51000213623047,68.76000213623047,69.0999984741211,69.0999984741211,126000
2023-03-07,69.01000213623047,69.01000213623047,67.66999816894531,67.88999938964844,67.88999938964844,100000
2023-03-08,68.16999816894531,68.38999938964844,67.26000213623047,68.04000091552734,68.04000091552734,66700
2023-03-09,67.75,67.75,64.26000213623047,65.1500015258789,65.1500015258789,151100
2023-03-10,64.19999694824219,66.30000305175781,62.2599983215332,65.7699966430664,65.7699966430664,173000
2023-03-13,63.27000045776367,65.8499984741211,59.54999923706055,62.650001525878906,62.650001525878906,283000
2023-03-14,67.45999908447266,68.8499984741211,66.08999633789062,67.44999694824219,67.44999694824219,291500
2023-03-15,65.0,68.12000274658203,64.83000183105469,67.11000061035156,67.11000061035156,207300
2023-03-16,66.01000213623047,71.5999984741211,65.38999938964844,70.23999786376953,70.23999786376953,223200
2023-03-17,68.80000305175781,69.16000366210938,64.47000122070312,65.70999908447266,65.70999908447266,412400
2023-03-20,66.2699966430664,67.66000366210938,64.9000015258789,65.13999938964844,65.13999938964844,169400
2023-03-21,66.27999877929688,70.06999969482422,65.7300033569336,65.9000015258789,65.9000015258789,206400
2023-03-22,65.87999725341797,66.30999755859375,63.4900016784668,63.88999938964844,63.88999938964844,155800
2023-03-23,64.31999969482422,64.79000091552734,62.5,62.79999923706055,62.79999923706055,133000
2023-03-24,62.220001220703125,64.62999725341797,62.02000045776367,63.900001525878906,63.900001525878906,170100
2023-03-27,64.93000030517578,65.19999694824219,63.86000061035156,63.970001220703125,63.970001220703125,108300
2023-03-28,63.810001373291016,64.58999633789062,63.290000915527344,64.0999984741211,64.0999984741211,61700
2023-03-29,64.58000183105469,64.58000183105469,62.54999923706055,63.29999923706055,63.29999923706055,94900
2023-03-30,63.720001220703125,63.720001220703125,61.18000030517578,62.220001220703125,62.220001220703125,131400
2023-03-31,62.56999969482422,63.0,61.79999923706055,62.63999938964844,62.63999938964844,138100
2023-04-03,62.470001220703125,62.709999084472656,61.380001068115234,62.5099983215332,62.5099983215332,126800
2023-04-04,62.5,62.5,59.70000076293945,60.56999969482422,60.56999969482422,107300
2023-04-05,59.91999816894531,60.4900016784668,59.27999877929688,59.97999954223633,59.97999954223633,105800
2023-04-06,59.869998931884766,60.810001373291016,59.15999984741211,60.040000915527344,60.040000915527344,91300
2023-04-10,59.56999969482422,60.20000076293945,59.02999877929688,60.06999969482422,60.06999969482422,226800
2023-04-11,60.459999084472656,60.5099983215332,59.400001525878906,59.75,59.75,170200
2023-04-12,59.93999862670898,60.29999923706055,58.040000915527344,58.16999816894531,58.16999816894531,94700
2023-04-13,58.209999084472656,58.86000061035156,57.7599983215332,58.4900016784668,58.4900016784668,116400
2023-04-14,58.52000045776367,59.130001068115234,57.02000045776367,57.43000030517578,57.43000030517578,87600
2023-04-17,57.45000076293945,58.56999969482422,56.83000183105469,58.56999969482422,58.56999969482422,113700
2023-04-18,58.7599983215332,58.7599983215332,55.86000061035156,56.150001525878906,56.150001525878906,126800
2023-04-19,56.29999923706055,57.93000030517578,56.04999923706055,57.18999862670898,57.18999862670898,117000
2023-04-20,56.959999084472656,57.369998931884766,56.31999969482422,57.290000915527344,57.290000915527344,111300
2023-04-21,57.13999938964844,57.13999938964844,56.060001373291016,56.86000061035156,56.86000061035156,103800
2023-04-24,56.16999816894531,56.810001373291016,56.02999877929688,56.13999938964844,56.13999938964844,96000
2023-04-25,56.52000045776367,56.52000045776367,54.790000915527344,55.040000915527344,55.040000915527344,151100
2023-04-26,55.02999877929688,55.810001373291016,50.88999938964844,51.56999969482422,51.56999969482422,186000
2023-04-27,51.77000045776367,52.16999816894531,50.58000183105469,51.08000183105469,51.08000183105469,327600
2023-04-28,50.880001068115234,52.09000015258789,50.34000015258789,50.66999816894531,50.66999816894531,322300
2023-05-01,50.84000015258789,51.369998931884766,49.27999877929688,49.84000015258789,49.84000015258789,275900
2023-05-02,49.869998931884766,50.08000183105469,47.720001220703125,48.40999984741211,48.40999984741211,209800
2023-05-03,48.27000045776367,49.34999847412109,47.150001525878906,47.290000915527344,47.290000915527344,259900
