Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.224999904632568,8.475000381469727,4.650000095367432,4.75,4.75,3444924
2022-12-09,4.489999771118164,4.489999771118164,3.109999895095825,3.549999952316284,3.549999952316284,331500
2022-12-12,3.4200000762939453,3.4200000762939453,2.970000028610229,3.0999999046325684,3.0999999046325684,119500
2022-12-13,3.1600000858306885,3.240000009536743,3.150000095367432,3.200000047683716,3.200000047683716,62100
2022-12-14,3.0899999141693115,3.559999942779541,2.9100000858306885,3.0299999713897705,3.0299999713897705,100700
2022-12-15,3.119999885559082,3.190000057220459,2.680000066757202,2.7100000381469727,2.7100000381469727,66600
2022-12-16,2.640000104904175,2.950000047683716,2.559999942779541,2.799999952316284,2.799999952316284,80300
2022-12-19,2.7799999713897705,2.82699990272522,2.549999952316284,2.650000095367432,2.650000095367432,21200
2022-12-20,2.740000009536743,2.811000108718872,2.575999975204468,2.700000047683716,2.700000047683716,20000
2022-12-21,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7300000190734863,2.7300000190734863,34100
2022-12-22,2.6700000762939453,2.884999990463257,2.615000009536743,2.6600000858306885,2.6600000858306885,56100
2022-12-23,2.625,2.75,2.5899999141693115,2.609999895095825,2.609999895095825,8300
2022-12-27,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,18000
2022-12-28,2.5,2.890000104904175,2.4800000190734863,2.700000047683716,2.700000047683716,95000
2022-12-29,2.5899999141693115,2.970000028610229,2.5,2.6600000858306885,2.6600000858306885,77200
2022-12-30,2.690000057220459,2.789999961853028,2.609999895095825,2.720000028610229,2.720000028610229,17000
2023-01-03,2.720000028610229,2.9800000190734863,2.609999895095825,2.799999952316284,2.799999952316284,29400
2023-01-04,2.759999990463257,2.990000009536743,2.7230000495910645,2.759999990463257,2.759999990463257,108800
2023-01-05,2.7699999809265137,2.890000104904175,2.6600000858306885,2.890000104904175,2.890000104904175,20800
2023-01-06,2.8540000915527344,2.950000047683716,2.747999906539917,2.8299999237060547,2.8299999237060547,15600
2023-01-09,2.799999952316284,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,30300
2023-01-10,2.630000114440918,2.8499999046325684,2.5,2.759999990463257,2.759999990463257,75800
2023-01-11,2.720000028610229,2.9200000762939453,2.720000028610229,2.759999990463257,2.759999990463257,31900
2023-01-12,2.819999933242798,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284,14700
2023-01-13,2.799999952316284,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918,10600
2023-01-17,2.930000066757202,3.2100000381469727,2.8399999141693115,2.900000095367432,2.900000095367432,59400
2023-01-18,2.869999885559082,2.9100000858306885,2.619999885559082,2.7100000381469727,2.7100000381469727,53400
2023-01-19,2.700000047683716,2.822000026702881,2.690000057220459,2.700000047683716,2.700000047683716,16600
2023-01-20,2.6429998874664307,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798,4300
2023-01-23,2.6700000762939453,2.890000104904175,2.6700000762939453,2.7300000190734863,2.7300000190734863,11000
2023-01-24,2.700000047683716,2.8550000190734863,2.700000047683716,2.7699999809265137,2.7699999809265137,10600
2023-01-25,2.765000104904175,2.8299999237060547,2.700000047683716,2.809999942779541,2.809999942779541,8300
2023-01-26,2.799999952316284,2.815999984741211,2.720000028610229,2.7300000190734863,2.7300000190734863,15700
2023-01-27,2.8499999046325684,2.900000095367432,2.7699999809265137,2.809999942779541,2.809999942779541,12000
2023-01-30,2.809999942779541,2.881999969482422,2.75,2.799999952316284,2.799999952316284,20100
2023-01-31,2.8399999141693115,2.8399999141693115,2.720000028610229,2.819000005722046,2.819000005722046,16700
2023-02-01,2.809999942779541,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,9300
2023-02-02,2.8010001182556152,3.450000047683716,2.799999952316284,3.009999990463257,3.009999990463257,250900
2023-02-03,2.813999891281128,3.0,2.680000066757202,2.75,2.75,72400
2023-02-06,2.759999990463257,3.069999933242798,2.680000066757202,2.75,2.75,63400
2023-02-07,3.0,3.0999999046325684,1.909999966621399,2.0799999237060547,2.0799999237060547,1858000
2023-02-08,2.069999933242798,2.0799999237060547,1.875,1.8799999952316284,1.8799999952316284,224700
2023-02-09,1.9299999475479128,2.0,1.7699999809265137,1.7799999713897705,1.7799999713897705,109400
2023-02-10,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,32600
2023-02-13,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,34600
2023-02-14,1.7400000095367432,1.7899999618530271,1.5700000524520874,1.649999976158142,1.649999976158142,35800
2023-02-15,1.7400000095367432,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716,74800
2023-02-16,1.6200000047683716,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,26800
2023-02-17,1.6699999570846558,1.7100000381469729,1.600000023841858,1.6699999570846558,1.6699999570846558,20200
2023-02-21,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,17100
2023-02-22,1.5399999618530271,1.659999966621399,1.5399999618530271,1.5800000429153442,1.5800000429153442,37700
2023-02-23,1.659999966621399,1.6699999570846558,1.5399999618530271,1.6100000143051147,1.6100000143051147,19800
2023-02-24,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137,34900
2023-02-27,1.559999942779541,1.593000054359436,1.399999976158142,1.5,1.5,35700
2023-02-28,1.5700000524520874,1.5700000524520874,1.4609999656677246,1.4900000095367432,1.4900000095367432,62000
2023-03-01,1.4500000476837158,1.6299999952316284,1.4199999570846558,1.5199999809265137,1.5199999809265137,50500
2023-03-02,1.5099999904632568,1.6399999856948853,1.5099999904632568,1.5800000429153442,1.5800000429153442,156500
2023-03-03,1.6200000047683716,1.6399999856948853,1.4500000476837158,1.5499999523162842,1.5499999523162842,29100
2023-03-06,1.649999976158142,1.649999976158142,1.5099999904632568,1.590000033378601,1.590000033378601,36000
2023-03-07,1.5399999618530271,1.649999976158142,1.4700000286102295,1.6299999952316284,1.6299999952316284,48800
2023-03-08,1.5800000429153442,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,54700
2023-03-09,1.4700000286102295,1.4900000095367432,1.1299999952316284,1.3700000047683716,1.3700000047683716,952500
2023-03-10,1.309999942779541,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,108100
2023-03-13,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2999999523162842,1.2999999523162842,96400
2023-03-14,1.274999976158142,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,35000
2023-03-15,1.25,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,36800
2023-03-16,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3700000047683716,1.3700000047683716,37700
2023-03-17,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4299999475479126,1.4299999475479126,29800
2023-03-20,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,29900
2023-03-21,1.4299999475479126,1.5099999904632568,1.399999976158142,1.4900000095367432,1.4900000095367432,21600
2023-03-22,1.4700000286102295,1.5199999809265137,1.3700000047683716,1.5,1.5,34300
2023-03-23,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.5,1.5,19400
2023-03-24,1.4700000286102295,1.649999976158142,1.3899999856948853,1.649999976158142,1.649999976158142,17900
2023-03-27,1.5299999713897705,1.7899999618530271,1.5299999713897705,1.7699999809265137,1.7699999809265137,21600
2023-03-28,1.7599999904632568,1.7599999904632568,1.659999966621399,1.690000057220459,1.690000057220459,18100
2023-03-29,1.7300000190734863,1.8849999904632568,1.7039999961853027,1.8040000200271609,1.8040000200271609,80300
2023-03-30,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729,18800
2023-03-31,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7699999809265137,14200
2023-04-03,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,21500
2023-04-04,1.7000000476837158,1.715000033378601,1.659999966621399,1.6799999475479126,1.6799999475479126,28900
2023-04-05,1.649999976158142,1.7400000095367432,1.559999942779541,1.590000033378601,1.590000033378601,22000
2023-04-06,1.7200000286102295,1.7200000286102295,1.590000033378601,1.590000033378601,1.590000033378601,157000
2023-04-10,1.590000033378601,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,23400
2023-04-11,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,2900
2023-04-12,1.649999976158142,1.7960000038146973,1.5750000476837158,1.7100000381469729,1.7100000381469729,55200
2023-04-13,1.75,2.390000104904175,1.4800000190734863,1.4800000190734863,1.4800000190734863,1567200
2023-04-14,1.5,2.3399999141693115,1.350000023841858,1.5399999618530271,1.5399999618530271,3616200
2023-04-17,1.5,1.5449999570846558,1.3200000524520874,1.3600000143051147,1.3600000143051147,464800
2023-04-18,1.3600000143051147,1.5299999713897705,1.3600000143051147,1.4900000095367432,1.4900000095367432,263600
2023-04-19,1.399999976158142,1.5099999904632568,1.281000018119812,1.3289999961853027,1.3289999961853027,113700
2023-04-20,1.350000023841858,1.3700000047683716,1.215999960899353,1.25,1.25,77800
2023-04-21,1.2200000286102295,1.350000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,51400
2023-04-24,1.3200000524520874,1.3200000524520874,1.2079999446868896,1.2100000381469729,1.2100000381469729,63000
2023-04-25,1.190000057220459,1.25,1.1720000505447388,1.25,1.25,32800
2023-04-26,1.309999942779541,1.309999942779541,1.2200000286102295,1.246000051498413,1.246000051498413,28600
2023-04-27,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2100000381469729,1.2100000381469729,17900
2023-04-28,1.2300000190734863,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,38800
2023-05-01,1.2100000381469729,1.2239999771118164,1.1399999856948853,1.1399999856948853,1.1399999856948853,28100
2023-05-02,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.2200000286102295,1.2200000286102295,69300
2023-05-03,1.2100000381469729,1.3700000047683716,1.159999966621399,1.1799999475479126,1.1799999475479126,176500
2023-05-04,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,15500
2023-05-05,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,18900
2023-05-08,1.190000057220459,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,17200
2023-05-09,1.2100000381469729,1.2400000095367432,1.1720000505447388,1.2300000190734863,1.2300000190734863,10500
2023-05-10,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,27100
2023-05-11,1.1799999475479126,1.3389999866485596,1.1699999570846558,1.2000000476837158,1.2000000476837158,58900
2023-05-12,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,45200
2023-05-15,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432,103800
2023-05-16,1.2000000476837158,1.2280000448226929,1.1200000047683716,1.1200000047683716,1.1200000047683716,43400
2023-05-17,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,18300
2023-05-18,1.1859999895095823,1.2380000352859497,1.1649999618530271,1.2200000286102295,1.2200000286102295,23800
2023-05-19,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,13100
2023-05-22,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,3700
2023-05-23,1.159999966621399,1.4800000190734863,1.159999966621399,1.2400000095367432,1.2400000095367432,325600
2023-05-24,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,14900
2023-05-25,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.25,1.25,119000
2023-05-26,1.284999966621399,1.3899999856948853,1.2000000476837158,1.2300000190734863,1.2300000190734863,101600
2023-05-30,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,21900
2023-05-31,1.2139999866485596,1.2139999866485596,1.149999976158142,1.2000000476837158,1.2000000476837158,8800
2023-06-01,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,19100
2023-06-02,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,56000
2023-06-05,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,17300
2023-06-06,1.159999966621399,1.190000057220459,1.1449999809265137,1.1699999570846558,1.1699999570846558,24000
2023-06-07,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,30700
2023-06-08,1.159999966621399,1.1859999895095823,1.159999966621399,1.159999966621399,1.159999966621399,4300
2023-06-09,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2200000286102295,1.2200000286102295,179900
2023-06-12,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,29100
2023-06-13,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2300000190734863,1.2300000190734863,54700
2023-06-14,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,31300
2023-06-15,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1890000104904177,1.1890000104904177,18400
2023-06-16,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,42100
2023-06-20,1.1399999856948853,1.159000039100647,1.0800000429153442,1.090000033378601,1.090000033378601,35500
2023-06-21,1.1139999628067017,1.1579999923706057,1.059999942779541,1.090000033378601,1.090000033378601,34200
2023-06-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,10700
2023-06-23,1.0839999914169312,1.0839999914169312,1.059999942779541,1.059999942779541,1.059999942779541,3500
2023-06-26,1.059999942779541,1.1039999723434448,1.0199999809265137,1.0700000524520874,1.0700000524520874,23200
2023-06-27,1.0800000429153442,1.0880000591278076,1.0199999809265137,1.059999942779541,1.059999942779541,16300
2023-06-28,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0700000524520874,1.0700000524520874,22500
2023-06-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0520000457763672,1.0520000457763672,8200
2023-06-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,12000
2023-07-03,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,22800
