Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,81700
2022-12-09,1.468999981880188,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,81600
2022-12-12,1.440000057220459,1.5399999618530271,1.399999976158142,1.4900000095367432,1.4900000095367432,44200
2022-12-13,1.5,1.5700000524520874,1.4299999475479126,1.434999942779541,1.434999942779541,76200
2022-12-14,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.5800000429153442,1.5800000429153442,253300
2022-12-15,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,98300
2022-12-16,1.5,1.5937999486923218,1.4600000381469729,1.5299999713897705,1.5299999713897705,47300
2022-12-19,1.5399999618530271,1.5836999416351318,1.4800000190734863,1.5149999856948853,1.5149999856948853,91200
2022-12-20,1.5298999547958374,1.5549999475479126,1.476199984550476,1.4900000095367432,1.4900000095367432,37400
2022-12-21,1.5,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,74700
2022-12-22,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5399999618530271,1.5399999618530271,49100
2022-12-23,1.5199999809265137,1.5525000095367432,1.499699950218201,1.5499999523162842,1.5499999523162842,96700
2022-12-27,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,150600
2022-12-28,1.559999942779541,1.586400032043457,1.5,1.5449999570846558,1.5449999570846558,40000
2022-12-29,1.5499000549316406,1.6200000047683716,1.534999966621399,1.6200000047683716,1.6200000047683716,166200
2022-12-30,1.590000033378601,1.6200000047683716,1.4800000190734863,1.5801000595092771,1.5801000595092771,105500
2023-01-03,1.6100000143051147,1.6100000143051147,1.4601000547409058,1.4800000190734863,1.4800000190734863,57600
2023-01-04,1.4700000286102295,1.4799000024795532,1.4259999990463257,1.4500000476837158,1.4500000476837158,36500
2023-01-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,40800
2023-01-06,1.4199999570846558,1.4500000476837158,1.4149999618530271,1.4500000476837158,1.4500000476837158,10600
2023-01-09,1.4800000190734863,1.6200000047683716,1.4600000381469729,1.6200000047683716,1.6200000047683716,117400
2023-01-10,1.5700000524520874,1.6200000047683716,1.4916000366210938,1.590000033378601,1.590000033378601,24600
2023-01-11,1.6138999462127686,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,32200
2023-01-12,1.600000023841858,1.6200000047683716,1.5850000381469729,1.6200000047683716,1.6200000047683716,17800
2023-01-13,1.6299999952316284,1.6399999856948853,1.5927000045776367,1.6399999856948853,1.6399999856948853,16300
2023-01-17,1.6200000047683716,1.659999966621399,1.5800000429153442,1.6399999856948853,1.6399999856948853,88400
2023-01-18,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,1.5800000429153442,37000
2023-01-19,1.559999942779541,1.5850000381469729,1.5399999618530271,1.5399999618530271,1.5399999618530271,25900
2023-01-20,1.5499999523162842,1.589900016784668,1.5499999523162842,1.5700000524520874,1.5700000524520874,12200
2023-01-23,1.5098999738693235,1.5700000524520874,1.5098999738693235,1.5499999523162842,1.5499999523162842,23600
2023-01-24,1.5549999475479126,1.5799000263214111,1.4900000095367432,1.5199999809265137,1.5199999809265137,9200
2023-01-25,1.5199999809265137,1.5399999618530271,1.4600000381469729,1.5199999809265137,1.5199999809265137,7400
2023-01-26,1.5199999809265137,1.559999942779541,1.399999976158142,1.440000057220459,1.440000057220459,76300
2023-01-27,1.4800000190734863,1.4883999824523926,1.4550000429153442,1.4700000286102295,1.4700000286102295,8900
2023-01-30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142,14600
2023-01-31,1.4600000381469729,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,27800
2023-02-01,1.3949999809265137,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,41500
2023-02-02,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,89500
2023-02-03,1.3300000429153442,1.3700000047683716,1.3277000188827517,1.350000023841858,1.350000023841858,67400
2023-02-06,1.309999942779541,1.3300000429153442,1.2999000549316406,1.3200000524520874,1.3200000524520874,38600
2023-02-07,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3899999856948853,1.3899999856948853,72000
2023-02-08,1.340000033378601,1.5299999713897705,1.340000033378601,1.409999966621399,1.409999966621399,87300
2023-02-09,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,13400
2023-02-10,1.3949999809265137,1.398800015449524,1.3700000047683716,1.3799999952316284,1.3799999952316284,4800
2023-02-13,1.3899999856948853,1.5700000524520874,1.3799999952316284,1.5199999809265137,1.5199999809265137,53300
2023-02-14,1.4800000190734863,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,12800
2023-02-15,1.47160005569458,1.517300009727478,1.47160005569458,1.5099999904632568,1.5099999904632568,5800
2023-02-16,1.5,1.649999976158142,1.5,1.6200000047683716,1.6200000047683716,72400
2023-02-17,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,38100
2023-02-21,1.6449999809265137,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,28300
2023-02-22,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7799999713897705,1.7799999713897705,75900
2023-02-23,1.830000042915344,1.850000023841858,1.7200000286102295,1.7300000190734863,1.7300000190734863,27900
2023-02-24,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729,13300
2023-02-27,1.690000057220459,1.7599999904632568,1.688099980354309,1.690000057220459,1.690000057220459,43300
2023-02-28,1.784999966621399,1.784999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,7800
2023-03-01,1.7400000095367432,1.810099959373474,1.7400000095367432,1.7699999809265137,1.7699999809265137,11700
2023-03-02,1.76010000705719,1.820000052452088,1.76010000705719,1.809999942779541,1.809999942779541,10900
2023-03-03,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,10800
2023-03-06,1.7999999523162842,1.809999942779541,1.7350000143051147,1.7799999713897705,1.7799999713897705,10000
2023-03-07,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,16200
2023-03-08,1.7898999452590942,1.8600000143051147,1.7855000495910645,1.830000042915344,1.830000042915344,24900
2023-03-09,1.809999942779541,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,34800
2023-03-10,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.690000057220459,1.690000057220459,62700
2023-03-13,1.6449999809265137,1.7999000549316406,1.6100000143051147,1.7400000095367432,1.7400000095367432,34300
2023-03-14,1.7400000095367432,1.899999976158142,1.7400000095367432,1.820000052452088,1.820000052452088,23300
