Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,77600
2022-12-09,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,113700
2022-12-12,1.0800000429153442,1.1130000352859497,1.059999942779541,1.0800000429153442,1.0800000429153442,86800
2022-12-13,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0750000476837158,1.0750000476837158,53900
2022-12-14,1.0809999704360962,1.0809999704360962,1.0299999713897705,1.0700000524520874,1.0700000524520874,71200
2022-12-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0449999570846558,1.0449999570846558,78800
2022-12-16,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,37000
2022-12-19,1.0299999713897705,1.0299999713897705,0.959999978542328,0.9950000047683716,0.9950000047683716,95700
2022-12-20,0.9509999752044678,1.0199999809265137,0.9509999752044678,0.996999979019165,0.996999979019165,46200
2022-12-21,1.0,1.0180000066757202,0.959999978542328,0.9900000095367432,0.9900000095367432,18800
2022-12-22,0.9610000252723694,1.0199999809265137,0.8999999761581421,1.0,1.0,100800
2022-12-23,0.977999985218048,1.0099999904632568,0.9160000085830688,0.9700000286102296,0.9700000286102296,27600
2022-12-27,1.0700000524520874,1.0700000524520874,0.9700000286102296,0.9700000286102296,0.9700000286102296,32800
2022-12-28,0.9700000286102296,1.0099999904632568,0.9409999847412108,0.959999978542328,0.959999978542328,114100
2022-12-29,0.9670000076293944,1.0110000371932983,0.8999999761581421,0.9549999833106996,0.9549999833106996,168500
2022-12-30,0.925000011920929,1.0099999904632568,0.8999999761581421,1.0,1.0,202500
2023-01-03,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,60700
2023-01-04,0.9800000190734864,1.0099999904632568,0.9100000262260436,0.949999988079071,0.949999988079071,264000
2023-01-05,0.921999990940094,0.9649999737739564,0.8899999856948853,0.9449999928474426,0.9449999928474426,348100
2023-01-06,0.9480000138282776,0.959999978542328,0.9190000295639038,0.949999988079071,0.949999988079071,125300
2023-01-09,0.949999988079071,0.9800000190734864,0.7620000243186951,0.8479999899864197,0.8479999899864197,498200
2023-01-10,0.8220000267028809,0.8299999833106995,0.781000018119812,0.8199999928474426,0.8199999928474426,147700
2023-01-11,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,141100
2023-01-12,0.7799999713897705,0.8100000023841858,0.7519999742507935,0.800000011920929,0.800000011920929,186500
2023-01-13,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8130000233650208,0.8130000233650208,83100
2023-01-17,0.800000011920929,0.8600000143051147,0.796999990940094,0.8100000023841858,0.8100000023841858,260100
2023-01-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8370000123977661,0.8370000123977661,959500
2023-01-19,0.8500000238418579,0.8500000238418579,0.8050000071525574,0.8230000138282776,0.8230000138282776,45600
2023-01-20,0.8299999833106995,0.8799999952316284,0.8069999814033508,0.8299999833106995,0.8299999833106995,196300
2023-01-23,0.8050000071525574,0.8500000238418579,0.7310000061988831,0.777999997138977,0.777999997138977,187000
2023-01-24,0.7879999876022339,0.8109999895095825,0.7699999809265137,0.800000011920929,0.800000011920929,67100
2023-01-25,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.8050000071525574,0.8050000071525574,12500
2023-01-26,0.8180000185966492,0.8199999928474426,0.7799999713897705,0.8190000057220459,0.8190000057220459,44500
2023-01-27,0.824999988079071,0.824999988079071,0.7900000214576721,0.8240000009536743,0.8240000009536743,50000
2023-01-30,0.8539999723434448,0.8539999723434448,0.8009999990463257,0.8149999976158142,0.8149999976158142,76500
2023-01-31,0.8100000023841858,0.828000009059906,0.800000011920929,0.8169999718666077,0.8169999718666077,91100
2023-02-01,0.8379999995231628,0.8379999995231628,0.800000011920929,0.8149999976158142,0.8149999976158142,94000
2023-02-02,0.800000011920929,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,96900
2023-02-03,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,196300
2023-02-06,0.7760000228881836,0.8050000071525574,0.7760000228881836,0.800000011920929,0.800000011920929,52700
2023-02-07,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8349999785423279,0.8349999785423279,170700
2023-02-08,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,55700
2023-02-09,0.800000011920929,0.8399999737739563,0.7879999876022339,0.8090000152587891,0.8090000152587891,33200
2023-02-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,57800
2023-02-13,0.800000011920929,0.800000011920929,0.7820000052452087,0.7850000262260437,0.7850000262260437,36800
2023-02-14,0.7820000052452087,0.8199999928474426,0.7749999761581421,0.8050000071525574,0.8050000071525574,60800
2023-02-15,0.7839999794960022,0.8399999737739563,0.7820000052452087,0.8140000104904175,0.8140000104904175,273300
2023-02-16,0.7799999713897705,0.8349999785423279,0.7799999713897705,0.8289999961853027,0.8289999961853027,62300
2023-02-17,0.8240000009536743,0.8240000009536743,0.7960000038146973,0.8100000023841858,0.8100000023841858,450200
2023-02-21,0.7940000295639038,0.8289999961853027,0.7799999713897705,0.8199999928474426,0.8199999928474426,989500
2023-02-22,0.8100000023841858,0.8980000019073486,0.8090000152587891,0.8980000019073486,0.8980000019073486,189300
2023-02-23,0.8980000019073486,0.9800000190734864,0.8899999856948853,0.959999978542328,0.959999978542328,178800
2023-02-24,0.9800000190734864,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864,168500
2023-02-27,0.959999978542328,0.9800000190734864,0.8550000190734863,0.8809999823570251,0.8809999823570251,94200
2023-02-28,0.8510000109672546,0.959999978542328,0.8510000109672546,0.875,0.875,356800
2023-03-01,0.8600000143051147,0.8999999761581421,0.8510000109672546,0.8690000176429749,0.8690000176429749,636600
2023-03-02,0.8600000143051147,0.9300000071525574,0.8529999852180481,0.8849999904632568,0.8849999904632568,898800
2023-03-03,0.8700000047683716,0.8949999809265137,0.8600000143051147,0.8690000176429749,0.8690000176429749,70400
2023-03-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,942800
2023-03-07,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,21300
2023-03-08,0.8500000238418579,0.8569999933242798,0.8100000023841858,0.8349999785423279,0.8349999785423279,129000
2023-03-09,0.8209999799728394,0.8399999737739563,0.8009999990463257,0.8360000252723694,0.8360000252723694,62600
2023-03-10,0.8270000219345093,0.8600000143051147,0.8029999732971191,0.8399999737739563,0.8399999737739563,68300
2023-03-13,0.8399999737739563,0.8500000238418579,0.8040000200271606,0.8299999833106995,0.8299999833106995,19900
2023-03-14,0.8100000023841858,0.8420000076293945,0.7599999904632568,0.8149999976158142,0.8149999976158142,83700
