Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,282.5599975585937,288.95001220703125,281.8399963378906,287.9200134277344,287.9200134277344,55500
2022-12-09,288.2900085449219,290.1199951171875,281.5199890136719,282.2099914550781,282.2099914550781,58900
2022-12-12,280.739990234375,282.760009765625,277.9200134277344,282.19000244140625,282.19000244140625,37800
2022-12-13,291.6600036621094,292.79998779296875,287.0400085449219,288.6600036621094,288.6600036621094,75900
2022-12-14,286.260009765625,292.1000061035156,285.70001220703125,285.94000244140625,285.94000244140625,94900
2022-12-15,282.0899963378906,282.7699890136719,276.8299865722656,276.989990234375,276.989990234375,83100
2022-12-16,273.3999938964844,275.69000244140625,271.6099853515625,274.8399963378906,274.8399963378906,197500
2022-12-19,276.5299987792969,276.5299987792969,270.4700012207031,273.6700134277344,273.6700134277344,85700
2022-12-20,271.6600036621094,276.2799987792969,270.010009765625,273.1000061035156,273.1000061035156,83900
2022-12-21,277.44000244140625,281.0,274.45001220703125,277.8099975585937,277.8099975585937,73400
2022-12-22,276.739990234375,281.29998779296875,269.8999938964844,272.75,272.75,82800
2022-12-23,273.739990234375,274.9200134277344,270.29998779296875,271.57000732421875,271.57000732421875,72700
2022-12-27,272.0,274.7799987792969,269.1099853515625,271.75,271.75,70800
2022-12-28,269.6199951171875,274.3500061035156,263.70001220703125,265.1700134277344,265.1700134277344,119700
2022-12-29,268.9200134277344,274.8299865722656,265.95001220703125,272.57000732421875,272.57000732421875,48000
2022-12-30,269.6499938964844,274.2799987792969,267.19000244140625,273.5299987792969,273.5299987792969,68700
2023-01-03,274.6099853515625,277.7699890136719,269.5,270.3699951171875,270.3699951171875,81000
2023-01-04,273.92999267578125,275.4200134277344,268.1700134277344,269.2200012207031,269.2200012207031,93400
2023-01-05,266.32000732421875,269.20001220703125,263.82000732421875,266.7699890136719,266.7699890136719,85500
2023-01-06,267.3900146484375,279.989990234375,265.29998779296875,279.82000732421875,279.82000732421875,55300
2023-01-09,283.2900085449219,287.04998779296875,279.0599975585937,279.0599975585937,279.0599975585937,81400
2023-01-10,278.5599975585937,282.3999938964844,276.3399963378906,280.9200134277344,280.9200134277344,95200
2023-01-11,283.3699951171875,284.8599853515625,278.1099853515625,284.8500061035156,284.8500061035156,91400
2023-01-12,285.9800109863281,288.5,281.5,286.7799987792969,286.7799987792969,76700
