Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.670000076293945,4.809999942779541,4.670000076293945,4.739999771118164,4.739999771118164,4100
2022-12-09,4.75,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,2200
2022-12-12,4.739999771118164,5.150000095367432,4.670000076293945,5.039999961853027,5.039999961853027,27800
2022-12-13,4.78000020980835,5.010000228881836,4.78000020980835,4.889999866485596,4.889999866485596,4200
2022-12-14,4.929999828338623,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,3700
2022-12-15,4.78000020980835,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,12300
2022-12-16,4.670000076293945,5.0,4.670000076293945,4.829999923706055,4.829999923706055,4200
2022-12-19,4.679999828338623,4.789999961853027,4.599999904632568,4.599999904632568,4.599999904632568,6200
2022-12-20,4.630000114440918,4.800000190734863,4.579999923706055,4.599999904632568,4.599999904632568,5300
2022-12-21,4.579999923706055,4.809999942779541,4.579999923706055,4.579999923706055,4.579999923706055,6700
2022-12-22,4.690000057220459,4.809999942779541,4.550000190734863,4.809999942779541,4.809999942779541,1200
2022-12-23,4.699999809265137,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055,13100
2022-12-27,4.71999979019165,4.800000190734863,4.28000020980835,4.360000133514404,4.360000133514404,27300
2022-12-28,4.349999904632568,4.429999828338623,4.300000190734863,4.349999904632568,4.349999904632568,12800
2022-12-29,4.400000095367432,4.690000057220459,4.360000133514404,4.670000076293945,4.670000076293945,12800
2022-12-30,4.610000133514404,4.670000076293945,4.429999828338623,4.5,4.5,9900
2023-01-03,4.519999980926514,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,1400
2023-01-04,4.449999809265137,4.449999809265137,4.400000095367432,4.429999828338623,4.429999828338623,2000
2023-01-05,4.349999904632568,4.489999771118164,4.349999904632568,4.480000019073486,4.480000019073486,2200
2023-01-06,4.429999828338623,4.53000020980835,4.429999828338623,4.510000228881836,4.510000228881836,3200
2023-01-09,4.599999904632568,4.599999904632568,4.429999828338623,4.480000019073486,4.480000019073486,3000
2023-01-10,4.619999885559082,4.639999866485596,4.460000038146973,4.630000114440918,4.630000114440918,13600
2023-01-11,4.639999866485596,4.639999866485596,4.460000038146973,4.559999942779541,4.559999942779541,2600
2023-01-12,4.599999904632568,4.75,4.53000020980835,4.559999942779541,4.559999942779541,7100
2023-01-13,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,800
2023-01-17,4.570000171661377,4.639999866485596,4.460000038146973,4.570000171661377,4.570000171661377,7400
2023-01-18,4.610000133514404,4.659999847412109,4.46999979019165,4.480000019073486,4.480000019073486,6000
2023-01-19,4.519999980926514,4.690000057220459,4.519999980926514,4.690000057220459,4.690000057220459,13200
2023-01-20,4.690000057220459,4.690000057220459,4.599999904632568,4.679999828338623,4.679999828338623,1700
2023-01-23,4.71999979019165,4.940000057220459,4.679999828338623,4.820000171661377,4.820000171661377,9900
2023-01-24,4.869999885559082,4.889999866485596,4.690000057220459,4.78000020980835,4.78000020980835,5300
2023-01-25,4.78000020980835,4.78000020980835,4.679999828338623,4.730000019073486,4.730000019073486,6200
2023-01-26,4.730000019073486,4.800000190734863,4.679999828338623,4.800000190734863,4.800000190734863,6900
2023-01-27,4.699999809265137,5.019999980926514,4.699999809265137,5.0,5.0,22900
2023-01-30,4.840000152587891,5.150000095367432,4.840000152587891,5.139999866485596,5.139999866485596,2500
2023-01-31,5.190000057220459,5.190000057220459,5.0,5.150000095367432,5.150000095367432,13400
2023-02-01,5.119999885559082,5.150000095367432,5.079999923706055,5.150000095367432,5.150000095367432,4700
2023-02-02,5.150000095367432,5.25,5.130000114440918,5.25,5.25,5000
2023-02-03,5.170000076293945,5.25,5.159999847412109,5.21999979019165,5.21999979019165,2300
2023-02-06,5.079999923706055,5.239999771118164,5.079999923706055,5.239999771118164,5.239999771118164,5100
2023-02-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,300
2023-02-08,5.050000190734863,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568,5800
2023-02-09,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,3800
2023-02-10,4.699999809265137,4.699999809265137,4.349999904632568,4.539999961853027,4.539999961853027,61400
2023-02-13,4.400000095367432,4.619999885559082,4.400000095367432,4.510000228881836,4.510000228881836,10700
2023-02-14,4.53000020980835,4.550000190734863,4.5,4.519999980926514,4.519999980926514,3300
2023-02-15,4.5,4.510000228881836,4.28000020980835,4.480000019073486,4.480000019073486,16100
2023-02-16,4.420000076293945,4.5,4.420000076293945,4.5,4.5,2200
2023-02-17,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,4.429999828338623,1700
2023-02-21,4.420000076293945,4.539999961853027,4.380000114440918,4.409999847412109,4.409999847412109,3600
2023-02-22,4.429999828338623,4.449999809265137,4.389999866485596,4.440000057220459,4.440000057220459,6600
2023-02-23,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,4.519999980926514,1500
2023-02-24,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,4.519999980926514,2900
2023-02-27,4.590000152587891,4.599999904632568,4.460000038146973,4.510000228881836,4.510000228881836,7700
2023-02-28,4.559999942779541,4.559999942779541,4.5,4.5,4.5,3200
2023-03-01,4.46999979019165,4.559999942779541,4.449999809265137,4.449999809265137,4.449999809265137,1200
2023-03-02,4.449999809265137,4.53000020980835,4.389999866485596,4.409999847412109,4.409999847412109,18400
2023-03-03,4.550000190734863,4.590000152587891,4.46999979019165,4.579999923706055,4.579999923706055,6100
2023-03-06,4.579999923706055,4.679999828338623,4.579999923706055,4.659999847412109,4.659999847412109,4200
2023-03-07,4.739999771118164,4.829999923706055,4.730000019073486,4.829999923706055,4.829999923706055,7500
2023-03-08,4.710000038146973,4.789999961853027,4.630000114440918,4.690000057220459,4.690000057220459,2500
2023-03-09,4.519999980926514,4.550000190734863,4.5,4.550000190734863,4.550000190734863,1200
2023-03-10,4.619999885559082,4.820000171661377,4.5,4.519999980926514,4.519999980926514,2100
2023-03-13,4.400000095367432,4.619999885559082,4.400000095367432,4.610000133514404,4.610000133514404,3200
2023-03-14,4.610000133514404,4.610000133514404,4.420000076293945,4.420000076293945,4.420000076293945,2600
2023-03-15,4.510000228881836,4.789999961853027,4.510000228881836,4.599999904632568,4.599999904632568,12300
2023-03-16,4.599999904632568,4.670000076293945,4.550000190734863,4.550000190734863,4.550000190734863,13700
2023-03-17,4.659999847412109,4.769999980926514,4.550000190734863,4.739999771118164,4.739999771118164,16400
2023-03-20,4.71999979019165,4.760000228881836,4.550000190734863,4.550000190734863,4.550000190734863,17000
2023-03-21,4.650000095367432,4.650000095367432,4.46999979019165,4.570000171661377,4.570000171661377,11100
2023-03-22,4.429999828338623,4.579999923706055,4.429999828338623,4.579999923706055,4.579999923706055,6400
