Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,40.4900016784668,40.83000183105469,40.40999984741211,40.65999984741211,40.65999984741211,145800
2023-02-14,40.77999877929688,40.77999877929688,39.90999984741211,40.02000045776367,40.02000045776367,114300
2023-02-15,39.7400016784668,40.9900016784668,39.7400016784668,40.93000030517578,40.93000030517578,170500
2023-02-16,40.72999954223633,40.93000030517578,40.34000015258789,40.650001525878906,40.650001525878906,117900
2023-02-17,40.720001220703125,41.09999847412109,40.45000076293945,40.93999862670898,40.93999862670898,181500
2023-02-21,40.77999877929688,41.290000915527344,40.38999938964844,40.61000061035156,40.61000061035156,206400
2023-02-22,40.560001373291016,40.70000076293945,40.09999847412109,40.27999877929688,40.27999877929688,219900
2023-02-23,40.36000061035156,41.130001068115234,40.18999862670898,40.7400016784668,40.7400016784668,191300
2023-02-24,40.470001220703125,40.619998931884766,40.18999862670898,40.619998931884766,40.619998931884766,124300
2023-02-27,40.70000076293945,41.22999954223633,40.47999954223633,40.66999816894531,40.66999816894531,174300
2023-02-28,40.4900016784668,40.93999862670898,40.209999084472656,40.59000015258789,40.59000015258789,166100
2023-03-01,40.43000030517578,40.52999877929688,39.95000076293945,40.22999954223633,40.22999954223633,116700
2023-03-02,40.060001373291016,40.34000015258789,39.47999954223633,39.83000183105469,39.83000183105469,106800
2023-03-03,39.91999816894531,40.11000061035156,39.52000045776367,39.91999816894531,39.91999816894531,116200
2023-03-06,39.880001068115234,39.880001068115234,38.52000045776367,38.790000915527344,38.790000915527344,221900
2023-03-07,38.72999954223633,38.72999954223633,37.720001220703125,37.79999923706055,37.79999923706055,159900
2023-03-08,37.900001525878906,38.43000030517578,37.58000183105469,38.380001068115234,38.380001068115234,155600
2023-03-09,38.22999954223633,38.22999954223633,36.68000030517578,36.959999084472656,36.959999084472656,265500
2023-03-10,36.560001373291016,37.61000061035156,35.560001373291016,37.09000015258789,37.09000015258789,372600
2023-03-13,35.86000061035156,37.72999954223633,33.529998779296875,35.38999938964844,35.38999938964844,452000
2023-03-14,37.58000183105469,38.43999862670898,35.08000183105469,35.369998931884766,35.369998931884766,358200
2023-03-15,34.13999938964844,35.810001373291016,33.81999969482422,35.34000015258789,35.34000015258789,333300
2023-03-16,34.83000183105469,37.970001220703125,34.7400016784668,37.209999084472656,37.209999084472656,284200
2023-03-17,36.40999984741211,36.720001220703125,34.689998626708984,35.2599983215332,35.2599983215332,669200
2023-03-20,35.75,36.43999862670898,34.75,34.79999923706055,34.79999923706055,331000
2023-03-21,35.45000076293945,36.5,35.45000076293945,35.84000015258789,35.84000015258789,308800
2023-03-22,35.83000183105469,35.88999938964844,34.040000915527344,34.13999938964844,34.13999938964844,203000
2023-03-23,34.400001525878906,34.400001525878906,33.33000183105469,33.61000061035156,33.61000061035156,246400
2023-03-24,33.459999084472656,34.900001525878906,33.0,34.81999969482422,34.81999969482422,199000
2023-03-27,35.439998626708984,35.7599983215332,34.959999084472656,35.29999923706055,35.29999923706055,196700
2023-03-28,35.18000030517578,35.45000076293945,34.5,34.880001068115234,34.880001068115234,141700
2023-03-29,35.220001220703125,35.470001220703125,33.939998626708984,34.459999084472656,34.459999084472656,170400
2023-03-30,34.66999816894531,34.66999816894531,33.279998779296875,33.529998779296875,33.529998779296875,109200
2023-03-31,33.709999084472656,34.130001068115234,33.25,33.709999084472656,33.709999084472656,339500
2023-04-03,33.83000183105469,34.11000061035156,33.20000076293945,33.5099983215332,33.5099983215332,168300
2023-04-04,33.75,33.79999923706055,32.099998474121094,32.65999984741211,32.65999984741211,163100
2023-04-05,32.33000183105469,32.880001068115234,32.04999923706055,32.56999969482422,32.56999969482422,324700
2023-04-06,32.779998779296875,33.279998779296875,32.52000045776367,33.11000061035156,33.11000061035156,146300
2023-04-10,32.90999984741211,33.810001373291016,32.90999984741211,33.459999084472656,33.459999084472656,229300
2023-04-11,33.72999954223633,33.869998931884766,33.31999969482422,33.540000915527344,33.540000915527344,152300
2023-04-12,33.689998626708984,33.81999969482422,33.189998626708984,33.36000061035156,33.36000061035156,135900
2023-04-13,33.279998779296875,34.11000061035156,33.040000915527344,33.83000183105469,33.83000183105469,173800
2023-04-14,34.279998779296875,34.470001220703125,32.970001220703125,33.68000030517578,33.68000030517578,361100
2023-04-17,33.52000045776367,34.08000183105469,33.02000045776367,34.0,34.0,190600
2023-04-18,33.97999954223633,33.97999954223633,32.630001068115234,32.7599983215332,32.7599983215332,122400
2023-04-19,32.849998474121094,33.93000030517578,32.7400016784668,33.619998931884766,33.619998931884766,173800
2023-04-20,33.40999984741211,33.65999984741211,33.040000915527344,33.290000915527344,33.290000915527344,135500
2023-04-21,33.15999984741211,33.20000076293945,32.59000015258789,33.15999984741211,33.15999984741211,142200
2023-04-24,32.95000076293945,33.75,32.95000076293945,33.2400016784668,33.2400016784668,117700
2023-04-25,33.27000045776367,34.18000030517578,32.34000015258789,32.52000045776367,32.52000045776367,189000
2023-04-26,32.77000045776367,32.959999084472656,31.780000686645508,32.209999084472656,32.209999084472656,133700
2023-04-27,32.189998626708984,32.400001525878906,31.790000915527344,32.060001373291016,32.060001373291016,145500
2023-04-28,32.040000915527344,32.849998474121094,31.989999771118164,32.2400016784668,32.2400016784668,185800
2023-05-01,32.209999084472656,32.650001525878906,31.739999771118164,31.8799991607666,31.8799991607666,140800
2023-05-02,31.739999771118164,31.739999771118164,29.40999984741211,29.549999237060547,29.549999237060547,326600
2023-05-03,29.68000030517578,30.90999984741211,29.670000076293945,29.81999969482422,29.81999969482422,245800
2023-05-04,29.15999984741211,29.63999938964844,27.530000686645508,29.31999969482422,29.31999969482422,306700
2023-05-05,30.170000076293945,31.8700008392334,29.979999542236328,31.729999542236328,31.729999542236328,299400
2023-05-08,31.96999931335449,32.09000015258789,31.3799991607666,31.8799991607666,31.8799991607666,320300
2023-05-09,31.670000076293945,32.90999984741211,31.26000022888184,32.43000030517578,32.43000030517578,273500
2023-05-10,32.90999984741211,32.90999984741211,31.799999237060547,32.38999938964844,32.38999938964844,180800
2023-05-11,32.02000045776367,32.33000183105469,31.549999237060547,31.93000030517578,31.93000030517578,157700
2023-05-12,31.989999771118164,32.4900016784668,31.68000030517578,32.45000076293945,32.45000076293945,224000
2023-05-15,32.58000183105469,33.52000045776367,32.33000183105469,33.2599983215332,33.2599983215332,194100
2023-05-16,33.34000015258789,33.68000030517578,32.84000015258789,32.84000015258789,32.84000015258789,177100
2023-05-17,33.29999923706055,35.560001373291016,33.29999923706055,35.349998474121094,35.349998474121094,288800
2023-05-18,35.2599983215332,35.529998779296875,34.709999084472656,35.310001373291016,35.310001373291016,157000
2023-05-19,35.779998779296875,35.95000076293945,34.04999923706055,34.290000915527344,34.290000915527344,178200
2023-05-22,34.599998474121094,35.540000915527344,34.2599983215332,35.310001373291016,35.310001373291016,145500
2023-05-23,35.279998779296875,36.470001220703125,35.20000076293945,35.4900016784668,35.4900016784668,170000
2023-05-24,35.290000915527344,35.400001525878906,34.619998931884766,34.630001068115234,34.630001068115234,136700
2023-05-25,34.45000076293945,35.08000183105469,34.2400016784668,34.689998626708984,34.689998626708984,163400
2023-05-26,34.630001068115234,35.08000183105469,34.130001068115234,34.880001068115234,34.880001068115234,113600
2023-05-30,34.90999984741211,34.95000076293945,34.279998779296875,34.7400016784668,34.7400016784668,115500
2023-05-31,34.290000915527344,34.43000030517578,33.11000061035156,33.54999923706055,33.54999923706055,151500
2023-06-01,33.75,34.779998779296875,33.29999923706055,34.36000061035156,34.36000061035156,159500
2023-06-02,34.86000061035156,36.900001525878906,34.599998474121094,36.72999954223633,36.72999954223633,231800
2023-06-05,36.58000183105469,36.630001068115234,34.70000076293945,35.06999969482422,35.06999969482422,174400
2023-06-06,34.16999816894531,36.7599983215332,34.16999816894531,35.7400016784668,35.7400016784668,249200
2023-06-07,36.06999969482422,37.27999877929688,35.779998779296875,36.81999969482422,36.81999969482422,250600
2023-06-08,36.68999862670898,36.81999969482422,35.66999816894531,36.619998931884766,36.619998931884766,140300
2023-06-09,36.61000061035156,36.61000061035156,35.61000061035156,36.0099983215332,36.0099983215332,127500
2023-06-12,35.970001220703125,36.45000076293945,35.02000045776367,35.22999954223633,35.22999954223633,145300
2023-06-13,35.22999954223633,35.790000915527344,34.79999923706055,35.689998626708984,35.689998626708984,173900
2023-06-14,35.65999984741211,35.90999984741211,34.40999984741211,34.59000015258789,34.59000015258789,211900
2023-06-15,34.38999938964844,35.31999969482422,34.38999938964844,35.029998779296875,35.029998779296875,200400
2023-06-16,35.31999969482422,35.31999969482422,33.84000015258789,34.029998779296875,34.029998779296875,652100
2023-06-20,34.04999923706055,34.13999938964844,33.529998779296875,33.880001068115234,33.880001068115234,143300
2023-06-21,33.75,33.880001068115234,33.279998779296875,33.290000915527344,33.290000915527344,126800
2023-06-22,33.220001220703125,33.220001220703125,31.959999084472656,32.040000915527344,32.040000915527344,199900
2023-06-23,31.690000534057617,32.209999084472656,31.56999969482422,32.09000015258789,32.09000015258789,374100
2023-06-26,32.099998474121094,32.810001373291016,31.979999542236328,31.989999771118164,31.989999771118164,190700
2023-06-27,32.04999923706055,32.459999084472656,31.770000457763672,31.989999771118164,31.989999771118164,113400
2023-06-28,32.02000045776367,32.25,31.63999938964844,32.119998931884766,32.119998931884766,111900
2023-06-29,32.41999816894531,33.0,32.380001068115234,32.439998626708984,32.439998626708984,94900
2023-06-30,32.75,32.75,31.84000015258789,31.850000381469727,31.850000381469727,193500
2023-07-03,32.0,32.47999954223633,32.0,32.45000076293945,32.45000076293945,76200
2023-07-05,32.380001068115234,32.380001068115234,31.780000686645508,31.88999938964844,31.88999938964844,157900
2023-07-06,31.57999992370605,31.729999542236328,31.14999961853028,31.540000915527344,31.540000915527344,212100
2023-07-07,31.600000381469727,32.380001068115234,31.100000381469727,32.0099983215332,32.0099983215332,168400
2023-07-10,32.029998779296875,32.7400016784668,31.8700008392334,32.349998474121094,32.349998474121094,172800
2023-07-11,33.06999969482422,33.15999984741211,32.380001068115234,32.77000045776367,32.77000045776367,190800
2023-07-12,33.369998931884766,33.84000015258789,32.90999984741211,32.959999084472656,32.959999084472656,236100
2023-07-13,33.15999984741211,33.5,32.939998626708984,33.310001373291016,33.310001373291016,273700
2023-07-14,33.369998931884766,33.369998931884766,32.560001373291016,33.029998779296875,33.029998779296875,155700
2023-07-17,33.02000045776367,33.70000076293945,33.02000045776367,33.529998779296875,33.529998779296875,199500
2023-07-18,33.58000183105469,34.880001068115234,33.5,34.72999954223633,34.72999954223633,157100
2023-07-19,34.90999984741211,35.619998931884766,34.56999969482422,35.529998779296875,35.529998779296875,199500
2023-07-20,35.540000915527344,35.81999969482422,34.9900016784668,35.790000915527344,35.790000915527344,170500
2023-07-21,36.04999923706055,36.04999923706055,35.310001373291016,35.380001068115234,35.380001068115234,127800
2023-07-24,35.27000045776367,36.560001373291016,35.27000045776367,36.150001525878906,36.150001525878906,135900
2023-07-25,36.130001068115234,36.40999984741211,35.779998779296875,35.95000076293945,35.95000076293945,128100
2023-07-26,36.310001373291016,37.66999816894531,36.25,37.380001068115234,37.380001068115234,194100
2023-07-27,37.400001525878906,37.84000015258789,37.18000030517578,37.52000045776367,37.52000045776367,189700
2023-07-28,37.84999847412109,38.11000061035156,37.38999938964844,37.900001525878906,37.900001525878906,121300
2023-07-31,37.7599983215332,38.02000045776367,37.02999877929688,37.20000076293945,37.20000076293945,216000
2023-08-01,37.2400016784668,37.540000915527344,36.15999984741211,37.5,37.5,201200
2023-08-02,37.18999862670898,37.459999084472656,36.25,37.13999938964844,37.13999938964844,139100
2023-08-03,37.04999923706055,37.619998931884766,36.7599983215332,37.150001525878906,37.150001525878906,97200
2023-08-04,37.0099983215332,37.47999954223633,36.869998931884766,37.18999862670898,37.18999862670898,95100
2023-08-07,37.150001525878906,37.68999862670898,36.93999862670898,37.470001220703125,37.470001220703125,151700
2023-08-08,36.81999969482422,37.16999816894531,35.970001220703125,36.900001525878906,36.900001525878906,237300
2023-08-09,36.70000076293945,36.790000915527344,36.31999969482422,36.650001525878906,36.650001525878906,248400
2023-08-10,36.81999969482422,37.27999877929688,36.630001068115234,36.77000045776367,36.77000045776367,303400
2023-08-11,36.709999084472656,38.0099983215332,36.63999938964844,37.40999984741211,37.40999984741211,1732200
2023-08-14,37.15999984741211,37.290000915527344,36.709999084472656,37.18999862670898,37.18999862670898,245600
2023-08-15,37.02999877929688,37.68000030517578,36.09000015258789,36.2599983215332,36.2599983215332,250100
2023-08-16,36.18999862670898,36.45000076293945,35.43000030517578,35.54999923706055,35.54999923706055,272400
2023-08-17,35.72999954223633,36.7599983215332,35.459999084472656,35.63999938964844,35.63999938964844,210800
2023-08-18,35.34000015258789,36.2599983215332,35.34000015258789,36.02000045776367,36.02000045776367,283000
2023-08-21,36.060001373291016,36.16999816894531,35.36000061035156,35.5099983215332,35.5099983215332,200500
2023-08-22,35.529998779296875,35.79999923706055,34.290000915527344,34.38999938964844,34.38999938964844,179800
2023-08-23,34.27000045776367,34.630001068115234,34.06999969482422,34.220001220703125,34.220001220703125,140300
2023-08-24,34.09000015258789,34.849998474121094,33.900001525878906,34.279998779296875,34.279998779296875,164500
2023-08-25,34.459999084472656,34.880001068115234,33.81999969482422,34.220001220703125,34.220001220703125,109300
2023-08-28,34.36000061035156,34.91999816894531,34.36000061035156,34.63999938964844,34.63999938964844,123900
2023-08-29,34.560001373291016,34.869998931884766,34.33000183105469,34.540000915527344,34.540000915527344,114100
2023-08-30,34.4900016784668,34.560001373291016,34.099998474121094,34.15999984741211,34.15999984741211,104900
2023-08-31,33.970001220703125,34.849998474121094,33.7599983215332,34.41999816894531,34.41999816894531,185300
2023-09-01,34.529998779296875,35.130001068115234,34.529998779296875,34.779998779296875,34.779998779296875,127100
2023-09-05,34.61000061035156,34.61000061035156,33.470001220703125,33.72999954223633,33.72999954223633,168000
2023-09-06,33.84000015258789,34.08000183105469,33.08000183105469,33.16999816894531,33.16999816894531,127100
2023-09-07,33.119998931884766,33.29999923706055,32.619998931884766,32.72999954223633,32.72999954223633,133700
2023-09-08,32.900001525878906,32.97999954223633,32.380001068115234,32.75,32.75,102900
2023-09-11,32.79999923706055,33.0,32.349998474121094,32.380001068115234,32.380001068115234,136700
2023-09-12,32.4900016784668,32.7599983215332,32.08000183105469,32.7400016784668,32.7400016784668,153800
2023-09-13,32.88999938964844,32.88999938964844,32.34000015258789,32.540000915527344,32.540000915527344,170600
2023-09-14,32.86000061035156,33.15999984741211,32.52000045776367,33.0099983215332,33.0099983215332,189900
2023-09-15,33.0,33.22999954223633,32.540000915527344,32.79999923706055,32.79999923706055,671100
2023-09-18,32.88999938964844,32.939998626708984,31.93000030517578,31.950000762939453,31.950000762939453,161400
2023-09-19,32.08000183105469,32.279998779296875,31.56999969482422,31.690000534057617,31.690000534057617,159000
2023-09-20,31.82999992370605,32.0,31.209999084472656,31.26000022888184,31.26000022888184,117600
2023-09-21,31.07999992370605,31.450000762939453,30.90999984741211,30.989999771118164,30.989999771118164,148100
2023-09-22,31.030000686645508,31.61000061035156,30.51000022888184,30.82999992370605,30.82999992370605,141900
2023-09-25,30.75,31.030000686645508,30.549999237060547,30.690000534057617,30.690000534057617,147200
2023-09-26,30.31999969482422,31.14999961853028,30.309999465942383,30.68000030517578,30.68000030517578,196900
2023-09-27,30.75,31.209999084472656,30.6200008392334,30.799999237060547,30.799999237060547,186300
2023-09-28,30.809999465942383,31.84000015258789,30.809999465942383,31.450000762939453,31.450000762939453,513200
2023-09-29,31.64999961853028,32.04999923706055,31.56999969482422,31.690000534057617,31.690000534057617,222500
2023-10-02,31.59000015258789,32.09000015258789,31.39999961853028,31.81999969482422,31.81999969482422,377500
2023-10-03,31.59000015258789,32.25,31.059999465942383,31.729999542236328,31.729999542236328,215800
2023-10-04,31.549999237060547,32.25,31.489999771118164,32.060001373291016,32.060001373291016,162500
2023-10-05,32.0099983215332,32.709999084472656,32.0099983215332,32.65999984741211,32.65999984741211,193800
2023-10-06,32.29999923706055,33.0,31.89999961853028,32.650001525878906,32.650001525878906,164600
2023-10-09,32.43000030517578,32.959999084472656,32.189998626708984,32.77000045776367,32.77000045776367,122800
2023-10-10,32.970001220703125,33.36000061035156,32.900001525878906,32.91999816894531,32.91999816894531,122900
2023-10-11,32.91999816894531,33.41999816894531,32.720001220703125,33.02000045776367,33.02000045776367,92400
2023-10-12,32.939998626708984,32.9900016784668,32.540000915527344,32.939998626708984,32.939998626708984,119500
2023-10-13,33.16999816894531,33.310001373291016,32.349998474121094,32.54999923706055,32.54999923706055,156300
2023-10-16,32.709999084472656,33.189998626708984,31.940000534057617,33.11000061035156,33.11000061035156,153200
2023-10-17,32.97999954223633,34.16999816894531,32.97999954223633,33.81999969482422,33.81999969482422,178200
2023-10-18,33.54999923706055,33.54999923706055,33.150001525878906,33.2599983215332,33.2599983215332,134900
2023-10-19,33.310001373291016,33.4900016784668,32.779998779296875,32.810001373291016,32.810001373291016,221300
2023-10-20,32.95000076293945,32.95000076293945,31.18000030517578,31.200000762939453,31.200000762939453,247000
2023-10-23,30.950000762939453,31.88999938964844,30.950000762939453,31.3700008392334,31.3700008392334,190200
2023-10-24,31.51000022888184,31.51000022888184,30.36000061035156,30.40999984741211,30.40999984741211,138600
2023-10-25,31.6299991607666,32.90999984741211,31.190000534057617,32.72999954223633,32.72999954223633,210500
2023-10-26,32.84000015258789,33.599998474121094,32.470001220703125,33.45000076293945,33.45000076293945,213700
2023-10-27,33.470001220703125,33.470001220703125,32.5,33.099998474121094,33.099998474121094,182300
2023-10-30,33.470001220703125,33.72999954223633,33.15999984741211,33.5,33.5,86000
2023-10-31,33.41999816894531,33.63999938964844,33.189998626708984,33.470001220703125,33.470001220703125,119100
2023-11-01,33.41999816894531,33.75,33.130001068115234,33.59000015258789,33.59000015258789,100400
2023-11-02,33.75,35.09000015258789,33.75,34.9900016784668,34.9900016784668,148700
2023-11-03,35.77000045776367,36.5,35.77000045776367,35.90999984741211,35.90999984741211,153000
2023-11-06,35.880001068115234,36.16999816894531,35.45000076293945,35.939998626708984,35.939998626708984,99400
2023-11-07,35.7599983215332,35.77000045776367,35.31999969482422,35.459999084472656,35.459999084472656,109300
2023-11-08,35.59000015258789,35.59000015258789,34.290000915527344,34.66999816894531,34.66999816894531,102400
2023-11-09,34.7599983215332,35.09000015258789,34.150001525878906,34.459999084472656,34.459999084472656,114700
2023-11-10,34.68000030517578,34.68000030517578,34.08000183105469,34.27000045776367,34.27000045776367,94700
2023-11-13,34.06999969482422,34.58000183105469,33.779998779296875,34.54999923706055,34.54999923706055,81200
2023-11-14,35.720001220703125,37.15999984741211,35.06999969482422,37.11000061035156,37.11000061035156,202600
2023-11-15,36.93999862670898,37.75,36.900001525878906,37.04999923706055,37.04999923706055,120600
2023-11-16,37.11000061035156,37.11000061035156,36.060001373291016,36.40999984741211,36.40999984741211,94300
2023-11-17,36.7400016784668,36.97999954223633,36.43000030517578,36.5,36.5,145200
2023-11-20,36.47999954223633,36.58000183105469,36.09999847412109,36.220001220703125,36.220001220703125,90600
2023-11-21,36.16999816894531,36.16999816894531,35.54999923706055,35.959999084472656,35.959999084472656,109600
2023-11-22,36.22999954223633,36.40999984741211,35.7599983215332,35.970001220703125,35.970001220703125,66500
2023-11-24,36.13999938964844,36.22999954223633,35.689998626708984,36.06999969482422,36.06999969482422,34800
2023-11-27,35.880001068115234,36.16999816894531,35.7400016784668,36.06999969482422,36.06999969482422,98900
2023-11-28,35.939998626708984,36.2599983215332,35.599998474121094,35.849998474121094,35.849998474121094,118700
2023-11-29,36.0099983215332,36.52000045776367,35.880001068115234,36.130001068115234,36.130001068115234,130800
2023-11-30,36.09000015258789,36.11000061035156,35.150001525878906,35.529998779296875,35.529998779296875,213500
2023-12-01,35.400001525878906,37.29999923706055,35.310001373291016,37.130001068115234,37.130001068115234,165300
2023-12-04,36.84999847412109,38.15999984741211,36.84999847412109,38.02999877929688,38.02999877929688,158400
2023-12-05,37.9900016784668,38.150001525878906,37.52000045776367,37.810001373291016,37.810001373291016,105100
2023-12-06,38.13999938964844,39.0,37.7400016784668,37.7400016784668,37.7400016784668,133100
2023-12-07,38.0,38.650001525878906,37.83000183105469,38.58000183105469,38.58000183105469,120800
2023-12-08,38.59999847412109,39.02999877929688,38.2400016784668,38.970001220703125,38.970001220703125,120800
2023-12-11,39.150001525878906,39.2599983215332,38.75,38.970001220703125,38.970001220703125,131000
2023-12-12,38.90999984741211,38.90999984741211,38.38999938964844,38.43000030517578,38.43000030517578,100900
2023-12-13,38.52000045776367,40.65999984741211,38.36000061035156,40.58000183105469,40.58000183105469,247100
2023-12-14,41.4900016784668,42.27000045776367,41.09000015258789,41.459999084472656,41.459999084472656,258400
2023-12-15,41.790000915527344,42.02000045776367,41.290000915527344,41.459999084472656,41.459999084472656,1164200
2023-12-18,41.68000030517578,41.79999923706055,40.86000061035156,41.11000061035156,41.11000061035156,155800
