Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.259999990463257,3.400000095367432,3.0899999141693115,3.3399999141693115,3.3399999141693115,88400
2022-12-09,3.299999952316284,3.509999990463257,3.1700000762939453,3.390000104904175,3.390000104904175,15300
2022-12-12,3.369999885559082,3.4800000190734863,3.369999885559082,3.440000057220459,3.440000057220459,31100
2022-12-13,3.430000066757202,3.640000104904175,3.430000066757202,3.5299999713897705,3.5299999713897705,36700
2022-12-14,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.470000028610229,3.470000028610229,28800
2022-12-15,3.430000066757202,3.5299999713897705,3.289999961853028,3.299999952316284,3.299999952316284,18700
2022-12-16,3.309999942779541,3.390000104904175,3.150000095367432,3.1700000762939453,3.1700000762939453,20300
2022-12-19,3.150000095367432,3.220000028610229,3.069999933242798,3.0999999046325684,3.0999999046325684,24100
2022-12-20,3.009999990463257,3.0999999046325684,2.9100000858306885,2.9800000190734863,2.9800000190734863,33500
2022-12-21,2.970000028610229,3.130000114440918,2.759999990463257,2.759999990463257,2.759999990463257,39700
2022-12-22,2.75,2.7799999713897705,2.5,2.559999942779541,2.559999942779541,173900
2022-12-23,2.5299999713897705,2.619999885559082,2.2300000190734863,2.359999895095825,2.359999895095825,144900
2022-12-27,2.4800000190734863,2.4800000190734863,2.180000066757202,2.220000028610229,2.220000028610229,68000
2022-12-28,2.140000104904175,2.3499999046325684,2.140000104904175,2.25,2.25,105500
2022-12-29,2.180000066757202,2.430000066757202,2.150000095367432,2.430000066757202,2.430000066757202,110700
2022-12-30,2.4100000858306885,2.569999933242798,2.359999895095825,2.559999942779541,2.559999942779541,72100
2023-01-03,2.75,3.130000114440918,2.4100000858306885,2.5,2.5,251600
2023-01-04,2.609999895095825,2.970000028610229,2.5299999713897705,2.930000066757202,2.930000066757202,78900
2023-01-05,3.0199999809265137,3.7100000381469727,2.7699999809265137,2.890000104904175,2.890000104904175,250700
2023-01-06,3.25,3.450000047683716,3.009999990463257,3.309999942779541,3.309999942779541,88700
2023-01-09,3.4800000190734863,3.7799999713897705,3.4100000858306885,3.569999933242798,3.569999933242798,60400
2023-01-10,3.5999999046325684,4.300000190734863,3.5999999046325684,4.159999847412109,4.159999847412109,171900
2023-01-11,4.070000171661377,4.400000095367432,3.630000114440918,3.7300000190734863,3.7300000190734863,127300
2023-01-12,3.930000066757202,4.039999961853027,3.7799999713897705,3.869999885559082,3.869999885559082,79300
2023-01-13,3.849999904632568,4.300000190734863,3.799999952316284,3.819999933242798,3.819999933242798,82200
2023-01-17,3.930000066757202,4.349999904632568,3.930000066757202,4.25,4.25,68700
2023-01-18,4.329999923706055,4.949999809265137,4.28000020980835,4.369999885559082,4.369999885559082,133300
2023-01-19,4.300000190734863,4.730000019073486,4.150000095367432,4.380000114440918,4.380000114440918,96400
2023-01-20,4.349999904632568,5.0,4.349999904632568,4.639999866485596,4.639999866485596,121100
2023-01-23,4.639999866485596,4.920000076293945,4.289999961853027,4.389999866485596,4.389999866485596,222300
2023-01-24,4.5,4.730000019073486,4.25,4.360000133514404,4.360000133514404,45100
2023-01-25,4.28000020980835,4.400000095367432,4.090000152587891,4.159999847412109,4.159999847412109,36900
2023-01-26,4.010000228881836,4.429999828338623,3.849999904632568,4.079999923706055,4.079999923706055,72900
2023-01-27,4.059999942779541,4.239999771118164,3.849999904632568,4.019999980926514,4.019999980926514,75700
2023-01-30,3.9600000381469727,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835,58700
2023-01-31,4.159999847412109,4.25,3.940000057220459,3.9800000190734863,3.9800000190734863,59700
2023-02-01,4.0,4.210000038146973,3.920000076293945,4.070000171661377,4.070000171661377,50800
2023-02-02,4.150000095367432,4.599999904632568,3.930000066757202,4.019999980926514,4.019999980926514,91000
2023-02-03,4.0,4.300000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,41000
2023-02-06,4.090000152587891,4.090000152587891,3.799999952316284,3.9700000286102295,3.9700000286102295,42400
2023-02-07,3.9700000286102295,3.9800000190734863,3.609999895095825,3.740000009536743,3.740000009536743,71500
2023-02-08,3.660000085830689,3.839999914169312,3.5899999141693115,3.5899999141693115,3.5899999141693115,43600
2023-02-09,3.549999952316284,3.740000009536743,3.2300000190734863,3.3399999141693115,3.3399999141693115,51900
2023-02-10,3.319999933242798,3.490000009536743,3.2100000381469727,3.319999933242798,3.319999933242798,28600
2023-02-13,3.369999885559082,3.470000028610229,3.150000095367432,3.309999942779541,3.309999942779541,57300
2023-02-14,3.309999942779541,3.309999942779541,2.990000009536743,3.1700000762939453,3.1700000762939453,64200
2023-02-15,3.299999952316284,4.050000190734863,2.8299999237060547,3.1600000858306885,3.1600000858306885,429800
2023-02-16,2.990000009536743,3.220000028610229,2.740000009536743,2.890000104904175,2.890000104904175,185100
2023-02-17,2.9200000762939453,3.0999999046325684,2.880000114440918,3.0999999046325684,3.0999999046325684,73600
2023-02-21,3.109999895095825,3.2100000381469727,2.799999952316284,2.990000009536743,2.990000009536743,137500
2023-02-22,2.990000009536743,3.140000104904175,2.690000057220459,2.8499999046325684,2.8499999046325684,89200
2023-02-23,2.880000114440918,2.940000057220459,2.75,2.7699999809265137,2.7699999809265137,37500
2023-02-24,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7100000381469727,2.7100000381469727,30900
2023-02-27,2.700000047683716,2.809999942779541,2.5999999046325684,2.680000066757202,2.680000066757202,64500
2023-02-28,2.9200000762939453,3.200000047683716,2.8299999237060547,3.1700000762939453,3.1700000762939453,106800
2023-03-01,3.299999952316284,3.450000047683716,3.259999990463257,3.2699999809265137,3.2699999809265137,171000
2023-03-02,3.2799999713897705,3.400000095367432,2.9200000762939453,2.970000028610229,2.970000028610229,51200
2023-03-03,2.9800000190734863,3.289999961853028,2.9800000190734863,3.200000047683716,3.200000047683716,57200
2023-03-06,3.180000066757202,3.259999990463257,2.859999895095825,2.970000028610229,2.970000028610229,61200
2023-03-07,2.9600000381469727,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115,43700
2023-03-08,2.8399999141693115,2.970000028610229,2.700000047683716,2.8499999046325684,2.8499999046325684,51100
2023-03-09,2.990000009536743,3.0,2.680000066757202,2.7699999809265137,2.7699999809265137,52700
2023-03-10,2.75,2.799999952316284,2.559999942779541,2.700000047683716,2.700000047683716,85200
2023-03-13,2.690000057220459,2.8399999141693115,2.5999999046325684,2.759999990463257,2.759999990463257,47600
2023-03-14,2.8299999237060547,2.950000047683716,2.75,2.799999952316284,2.799999952316284,66600
2023-03-15,2.7300000190734863,2.940000057220459,2.7100000381469727,2.75,2.75,40800
2023-03-16,2.75,2.900000095367432,2.75,2.799999952316284,2.799999952316284,46400
2023-03-17,2.890000104904175,2.950000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,82000
2023-03-20,2.559999942779541,2.680000066757202,2.470000028610229,2.5,2.5,71700
2023-03-21,2.5299999713897705,3.0199999809265137,2.5,2.880000114440918,2.880000114440918,106400
2023-03-22,2.9600000381469727,3.0899999141693115,2.900000095367432,3.0299999713897705,3.0299999713897705,33200
2023-03-23,3.0899999141693115,3.559999942779541,2.9600000381469727,3.0999999046325684,3.0999999046325684,89100
2023-03-24,3.009999990463257,3.039999961853028,2.8399999141693115,3.009999990463257,3.009999990463257,36200
2023-03-27,3.0,3.2100000381469727,3.0,3.0899999141693115,3.0899999141693115,45800
2023-03-28,3.039999961853028,3.2699999809265137,2.450000047683716,2.650000095367432,2.650000095367432,441500
2023-03-29,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863,50300
2023-03-30,2.700000047683716,2.7799999713897705,2.630000114440918,2.75,2.75,24900
2023-03-31,2.75,2.7799999713897705,2.6700000762939453,2.75,2.75,50200
2023-04-03,2.75,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743,38000
2023-04-04,2.740000009536743,2.75,2.5999999046325684,2.6700000762939453,2.6700000762939453,50800
2023-04-05,2.690000057220459,2.7799999713897705,2.619999885559082,2.690000057220459,2.690000057220459,24700
2023-04-06,2.6600000858306885,2.75,2.6600000858306885,2.75,2.75,32000
2023-04-10,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,19300
2023-04-11,2.700000047683716,2.75,2.630000114440918,2.630000114440918,2.630000114440918,32600
2023-04-12,2.650000095367432,2.700000047683716,2.5999999046325684,2.609999895095825,2.609999895095825,40500
2023-04-13,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082,33500
2023-04-14,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.650000095367432,2.650000095367432,13300
2023-04-17,2.650000095367432,2.650000095367432,2.609999895095825,2.650000095367432,2.650000095367432,20800
2023-04-18,2.7699999809265137,2.7699999809265137,2.609999895095825,2.650000095367432,2.650000095367432,129400
2023-04-19,2.690000057220459,2.9200000762939453,2.680000066757202,2.680000066757202,2.680000066757202,162900
2023-04-20,2.650000095367432,2.740000009536743,2.609999895095825,2.630000114440918,2.630000114440918,40900
2023-04-21,2.6700000762939453,2.6700000762939453,2.549999952316284,2.569999933242798,2.569999933242798,60200
2023-04-24,2.619999885559082,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,43700
2023-04-25,2.559999942779541,2.5899999141693115,2.2799999713897705,2.3499999046325684,2.3499999046325684,116900
2023-04-26,2.3499999046325684,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825,15400
2023-04-27,2.369999885559082,2.490000009536743,2.319999933242798,2.359999895095825,2.359999895095825,79600
2023-04-28,2.3399999141693115,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,150900
2023-05-01,2.3499999046325684,2.369999885559082,2.2300000190734863,2.289999961853028,2.289999961853028,59800
2023-05-02,2.289999961853028,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716,47900
2023-05-03,2.200000047683716,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,63900
2023-05-04,2.190000057220459,2.25,2.150000095367432,2.200000047683716,2.200000047683716,81400
2023-05-05,2.2300000190734863,2.2799999713897705,2.0799999237060547,2.0999999046325684,2.0999999046325684,140400
2023-05-08,2.119999885559082,2.2799999713897705,2.119999885559082,2.259999990463257,2.259999990463257,33000
2023-05-09,2.259999990463257,2.319999933242798,2.1600000858306885,2.2300000190734863,2.2300000190734863,68300
2023-05-10,2.2699999809265137,2.359999895095825,2.1700000762939453,2.220000028610229,2.220000028610229,61100
2023-05-11,2.2100000381469727,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,45400
2023-05-12,2.220000028610229,2.2699999809265137,2.180000066757202,2.2100000381469727,2.2100000381469727,38000
2023-05-15,2.190000057220459,2.5999999046325684,2.190000057220459,2.5899999141693115,2.5899999141693115,47300
2023-05-16,2.5,2.690000057220459,2.299999952316284,2.5799999237060547,2.5799999237060547,98600
2023-05-17,2.5999999046325684,2.650000095367432,2.3499999046325684,2.440000057220459,2.440000057220459,29700
2023-05-18,2.440000057220459,2.5,2.390000104904175,2.450000047683716,2.450000047683716,86700
2023-05-19,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,2.509999990463257,101900
2023-05-22,2.5,2.559999942779541,2.450000047683716,2.470000028610229,2.470000028610229,92000
2023-05-23,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4600000381469727,2.4600000381469727,20600
2023-05-24,2.450000047683716,2.4600000381469727,2.3399999141693115,2.430000066757202,2.430000066757202,32800
2023-05-25,2.430000066757202,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.3499999046325684,73400
2023-05-26,2.3499999046325684,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,27500
2023-05-30,2.549999952316284,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863,109500
2023-05-31,2.5199999809265137,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,27500
2023-06-01,2.390000104904175,2.4800000190734863,2.25,2.2699999809265137,2.2699999809265137,46200
2023-06-02,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,30700
2023-06-05,2.380000114440918,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684,39600
2023-06-06,2.309999942779541,2.400000095367432,2.2799999713897705,2.2799999713897705,2.2799999713897705,18400
