Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.149999976158142,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,48000
2022-12-09,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,36800
2022-12-12,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,115300
2022-12-13,1.159999966621399,1.159999966621399,0.9549999833106996,0.9869999885559082,0.9869999885559082,105300
2022-12-14,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,71100
2022-12-15,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,44600
2022-12-16,1.0099999904632568,1.100000023841858,0.9739999771118164,1.059999942779541,1.059999942779541,43300
2022-12-19,1.0329999923706057,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,41800
2022-12-20,1.100000023841858,1.1299999952316284,1.006999969482422,1.0499999523162842,1.0499999523162842,193000
2022-12-21,1.0779999494552612,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,35900
2022-12-22,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,58500
2022-12-23,1.065000057220459,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,12000
2022-12-27,1.090000033378601,1.090000033378601,1.0709999799728394,1.090000033378601,1.090000033378601,23400
2022-12-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,20400
2022-12-29,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1019999980926514,1.1019999980926514,26800
2022-12-30,1.1100000143051147,1.159999966621399,1.0499999523162842,1.097000002861023,1.097000002861023,40700
2023-01-03,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,36000
2023-01-04,1.1710000038146973,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,41000
2023-01-05,1.2599999904632568,1.2899999618530271,1.190000057220459,1.25,1.25,3825200
