Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,214.4600067138672,215.4499969482422,210.0599975585937,211.9900054931641,211.9900054931641,5018900
2023-02-10,212.009994506836,214.5,210.5,212.88999938964844,212.88999938964844,4862900
2023-02-13,213.6000061035156,216.3600006103516,211.5,215.6499938964844,215.6499938964844,5193300
2023-02-14,214.0200042724609,221.3300018310547,213.1499938964844,218.4499969482422,218.4499969482422,10033100
2023-02-15,217.16000366210932,218.25,214.6000061035156,217.44000244140625,217.44000244140625,4846800
2023-02-16,215.0,216.5200042724609,212.1699981689453,212.2100067138672,212.2100067138672,4388000
2023-02-17,211.2100067138672,211.759994506836,207.6199951171875,211.66000366210932,211.66000366210932,4985700
2023-02-21,208.9900054931641,210.83999633789065,205.0500030517578,205.5200042724609,205.5200042724609,4663800
2023-02-22,205.3099975585937,207.6699981689453,204.6499938964844,205.759994506836,205.759994506836,2920000
2023-02-23,207.4499969482422,209.69000244140625,205.759994506836,208.1300048828125,208.1300048828125,4139400
2023-02-24,200.0,201.6999969482422,197.3600006103516,198.1499938964844,198.1499938964844,9658700
2023-02-27,199.8699951171875,203.1300048828125,199.0599975585937,200.4600067138672,200.4600067138672,4318900
2023-02-28,201.0,202.3800048828125,199.32000732421875,201.5500030517578,201.5500030517578,3589900
2023-03-01,201.47000122070312,205.44000244140625,200.8500061035156,204.5500030517578,204.5500030517578,4402300
2023-03-02,203.77999877929688,210.3300018310547,203.1499938964844,210.0599975585937,210.0599975585937,5451500
2023-03-03,210.25,216.1199951171875,209.3999938964844,215.1100006103516,215.1100006103516,7496800
2023-03-06,214.1199951171875,214.75,209.6000061035156,211.9199981689453,211.9199981689453,7004400
2023-03-07,211.3099975585937,213.17999267578125,207.77999877929688,207.9199981689453,207.9199981689453,4619700
2023-03-08,208.25,208.8800048828125,205.94000244140625,207.1999969482422,207.1999969482422,2406900
2023-03-09,208.32000732421875,209.0200042724609,200.3000030517578,201.2400054931641,201.2400054931641,4284000
2023-03-10,201.42999267578125,205.0,197.7899932861328,203.07000732421875,203.07000732421875,8547100
2023-03-13,200.1999969482422,207.0800018310547,197.1100006103516,203.3699951171875,203.3699951171875,6671200
2023-03-14,207.52999877929688,213.5599975585937,205.0,207.27999877929688,207.27999877929688,8245700
2023-03-15,201.9199981689453,202.2100067138672,192.41000366210932,198.2100067138672,198.2100067138672,10894200
2023-03-16,196.2100067138672,203.91000366210932,194.42999267578125,203.19000244140625,203.19000244140625,6747300
2023-03-17,201.3500061035156,202.8300018310547,199.0,201.0500030517578,201.0500030517578,9858900
2023-03-20,201.1199951171875,205.8699951171875,200.8699951171875,204.7700042724609,204.7700042724609,4764000
2023-03-21,207.3000030517578,207.8600006103516,203.88999938964844,204.6999969482422,204.6999969482422,4673300
2023-03-22,203.67999267578125,203.8300018310547,196.009994506836,196.16000366210932,196.16000366210932,7311600
2023-03-23,197.8999938964844,201.5,195.13999938964844,197.8999938964844,197.8999938964844,6266900
2023-03-24,195.5,197.57000732421875,193.9199981689453,197.52999877929688,197.52999877929688,4511600
2023-03-27,198.6300048828125,201.5500030517578,198.6300048828125,200.57000732421875,200.57000732421875,3891700
2023-03-28,200.82000732421875,206.3000030517578,200.4900054931641,204.9600067138672,204.9600067138672,5460600
2023-03-29,206.5,208.6499938964844,205.8800048828125,207.97000122070312,207.97000122070312,3572200
2023-03-30,208.97000122070312,212.8699951171875,206.5200042724609,211.0399932861328,211.0399932861328,6583400
2023-03-31,211.75,214.8000030517578,211.38999938964844,212.42999267578125,212.42999267578125,5147500
2023-04-03,212.8000030517578,218.57000732421875,212.52999877929688,215.38999938964844,215.38999938964844,6085900
2023-04-04,212.0,213.9900054931641,209.1199951171875,213.8999938964844,213.8999938964844,6192300
2023-04-05,212.22999572753903,214.22999572753903,208.6699981689453,210.0,210.0,4138400
2023-04-06,210.0,212.3699951171875,208.22000122070312,211.3699951171875,211.3699951171875,5618100
2023-04-10,211.0,214.1000061035156,209.72999572753903,210.77999877929688,210.77999877929688,3729300
2023-04-11,213.2899932861328,214.5,211.8600006103516,212.32000732421875,212.32000732421875,5277500
2023-04-12,213.66000366210932,214.3000030517578,210.1300048828125,212.33999633789065,212.33999633789065,4600300
2023-04-13,213.0,213.67999267578125,211.5,213.58999633789065,213.58999633789065,4501600
2023-04-14,202.58999633789065,204.27999877929688,198.1499938964844,201.7100067138672,201.7100067138672,19066500
2023-04-17,202.0,206.1000061035156,200.8000030517578,205.02999877929688,205.02999877929688,6306800
2023-04-18,205.5,208.94000244140625,203.72000122070312,208.3699951171875,208.3699951171875,7445800
2023-04-19,207.1199951171875,210.8699951171875,206.94000244140625,208.7100067138672,208.7100067138672,4757400
2023-04-20,207.4199981689453,209.8800048828125,206.0800018310547,207.22999572753903,207.22999572753903,3322900
2023-04-21,208.0,208.3800048828125,204.17999267578125,205.1499938964844,205.1499938964844,3432300
2023-04-24,204.8699951171875,206.5,203.25,205.7700042724609,205.7700042724609,3058900
2023-04-25,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,202.19000244140625,4699500
2023-04-26,208.25,211.6999969482422,202.67999267578125,203.02999877929688,203.02999877929688,9137200
2023-04-27,204.6499938964844,209.08999633789065,203.52999877929688,206.0399932861328,206.0399932861328,5105200
2023-04-28,204.509994506836,206.9499969482422,202.8999938964844,206.77999877929688,206.77999877929688,3709300
2023-05-01,206.25,208.5200042724609,203.6199951171875,203.8699951171875,203.8699951171875,3776800
2023-05-02,203.0,204.19000244140625,200.08999633789065,203.25,203.25,3970800
2023-05-03,204.3600006103516,206.1000061035156,200.5500030517578,200.92999267578125,200.92999267578125,4537900
2023-05-04,200.6499938964844,201.25,193.2700042724609,197.0500030517578,197.0500030517578,6934100
2023-05-05,198.08999633789065,199.0399932861328,196.759994506836,198.33999633789065,198.33999633789065,3870100
2023-05-08,199.16000366210932,199.66000366210932,196.3999938964844,197.259994506836,197.259994506836,4677400
2023-05-09,201.2100067138672,204.6100006103516,198.77999877929688,201.8800048828125,201.8800048828125,9329500
2023-05-10,203.13999938964844,203.1999969482422,198.25,200.83999633789065,200.83999633789065,3923700
2023-05-11,199.38999938964844,202.5500030517578,198.07000732421875,201.83999633789065,201.83999633789065,3322000
2023-05-12,201.83999633789065,203.1100006103516,198.82000732421875,200.6999969482422,200.6999969482422,3168000
2023-05-15,200.009994506836,203.32000732421875,198.6499938964844,202.7700042724609,202.7700042724609,2842700
2023-05-16,201.82000732421875,202.3600006103516,199.94000244140625,200.8699951171875,200.8699951171875,3012100
2023-05-17,202.7100067138672,208.5800018310547,202.7100067138672,206.8699951171875,206.8699951171875,6641900
2023-05-18,206.4499969482422,208.1699981689453,204.009994506836,207.2400054931641,207.2400054931641,4349700
2023-05-19,208.1100006103516,208.3699951171875,204.6300048828125,205.4900054931641,205.4900054931641,3891500
2023-05-22,205.509994506836,206.97999572753903,203.8999938964844,205.91000366210932,205.91000366210932,3094300
2023-05-23,204.5800018310547,207.4900054931641,202.4499969482422,202.6000061035156,202.6000061035156,4011100
2023-05-24,201.32000732421875,201.32000732421875,197.5,199.2700042724609,199.2700042724609,4371600
2023-05-25,199.9900054931641,201.75,196.6000061035156,200.8699951171875,200.8699951171875,3909200
2023-05-26,201.6000061035156,204.8000030517578,201.17999267578125,203.6300048828125,203.6300048828125,3820300
2023-05-30,204.08999633789065,207.8000030517578,203.3099975585937,204.69000244140625,204.69000244140625,3978200
2023-05-31,203.5,206.19000244140625,200.91000366210932,205.6999969482422,205.6999969482422,5461600
2023-06-01,206.4600067138672,210.22999572753903,206.0,207.9600067138672,207.9600067138672,5125100
2023-06-02,210.0,215.2400054931641,210.0,213.32000732421875,213.32000732421875,7482300
2023-06-05,213.27999877929688,213.27999877929688,207.5,208.77999877929688,208.77999877929688,4996800
2023-06-06,208.3699951171875,211.67999267578125,200.6100006103516,207.2899932861328,207.2899932861328,10957200
2023-06-07,207.9900054931641,212.3800048828125,207.1999969482422,211.92999267578125,211.92999267578125,6462400
2023-06-08,212.33999633789065,220.0,212.0500030517578,218.1100006103516,218.1100006103516,9359300
2023-06-09,217.9900054931641,219.16000366210932,215.69000244140625,217.3099975585937,217.3099975585937,5297800
2023-06-12,217.16000366210932,223.91000366210932,216.6300048828125,221.5599975585937,221.5599975585937,8065400
2023-06-13,222.3500061035156,223.1199951171875,219.3500061035156,220.3800048828125,220.3800048828125,5881000
2023-06-14,221.3999938964844,221.58999633789065,216.02999877929688,216.8999938964844,216.8999938964844,5629100
2023-06-15,217.1699981689453,220.6100006103516,215.3099975585937,219.41000366210932,219.41000366210932,5001400
2023-06-16,220.72000122070312,223.8699951171875,218.97999572753903,219.9900054931641,219.9900054931641,7799500
2023-06-20,218.88999938964844,219.2899932861328,211.8800048828125,212.3699951171875,212.3699951171875,8226400
2023-06-21,211.8300018310547,212.9900054931641,209.38999938964844,212.0800018310547,212.0800018310547,5356400
2023-06-22,205.6100006103516,208.5,203.6499938964844,205.6100006103516,205.6100006103516,7057500
2023-06-23,204.0200042724609,205.6100006103516,202.5500030517578,205.41000366210932,205.41000366210932,6334300
2023-06-26,206.1100006103516,207.08999633789065,204.66000366210932,205.5800018310547,205.5800018310547,3444900
2023-06-27,206.1499938964844,209.66000366210932,206.0800018310547,209.42999267578125,209.42999267578125,4465500
2023-06-28,211.2100067138672,212.19000244140625,209.4499969482422,210.72000122070312,210.72000122070312,4276100
2023-06-29,211.1199951171875,213.22000122070312,210.22999572753903,211.8300018310547,211.8300018310547,3443600
2023-06-30,213.13999938964844,213.2400054931641,209.3800048828125,211.16000366210932,211.16000366210932,5484100
2023-07-03,210.5,212.1699981689453,210.2400054931641,210.9199981689453,210.9199981689453,2143000
2023-07-05,210.0,214.27999877929688,207.88999938964844,213.3099975585937,213.3099975585937,4921000
2023-07-06,212.47999572753903,213.6100006103516,209.5800018310547,212.6199951171875,212.6199951171875,4674700
2023-07-07,212.94000244140625,215.66000366210932,211.8300018310547,212.1000061035156,212.1000061035156,4891200
2023-07-10,211.83999633789065,213.58999633789065,211.22000122070312,213.3099975585937,213.3099975585937,3497100
2023-07-11,212.9199981689453,218.97999572753903,211.3500061035156,218.759994506836,218.759994506836,7458400
2023-07-12,219.509994506836,221.5599975585937,216.9199981689453,217.1100006103516,217.1100006103516,5123200
2023-07-13,218.1300048828125,218.8999938964844,216.3000030517578,216.8500061035156,216.8500061035156,4291700
2023-07-14,217.0,217.0200042724609,212.8099975585937,213.1199951171875,213.1199951171875,4287900
2023-07-17,212.5,214.22999572753903,211.7400054931641,211.8699951171875,211.8699951171875,3621500
2023-07-18,211.0,213.0399932861328,209.57000732421875,211.57000732421875,211.57000732421875,5895800
2023-07-19,211.1199951171875,211.8699951171875,208.2400054931641,208.6000061035156,208.6000061035156,4814100
2023-07-20,208.8300018310547,215.1000061035156,208.8000030517578,213.6100006103516,213.6100006103516,5782200
2023-07-21,213.88999938964844,215.6000061035156,211.63999938964844,211.8000030517578,211.8000030517578,4053200
2023-07-24,212.0599975585937,215.94000244140625,211.4600067138672,215.8699951171875,215.8699951171875,4898300
2023-07-25,214.1999969482422,214.82000732421875,210.8099975585937,214.1199951171875,214.1199951171875,6513300
2023-07-26,222.16000366210932,233.08999633789065,221.7700042724609,232.8000030517578,232.8000030517578,24923800
2023-07-27,235.25,238.6699981689453,231.8300018310547,233.75,233.75,12018300
2023-07-28,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,238.69000244140625,7054600
2023-07-31,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,238.8500061035156,4894900
2023-08-01,237.5500030517578,243.1000061035156,237.3099975585937,238.009994506836,238.009994506836,4975200
2023-08-02,234.9900054931641,236.67999267578125,230.69000244140625,231.3800048828125,231.3800048828125,5326700
2023-08-03,231.0,233.5800018310547,230.3999938964844,231.3600006103516,231.3600006103516,3282900
2023-08-04,232.2899932861328,234.91000366210932,230.0800018310547,231.3600006103516,231.3600006103516,3497900
2023-08-07,232.7400054931641,238.97999572753903,232.7400054931641,238.25,238.25,6068000
2023-08-08,236.5200042724609,240.72999572753903,236.0,238.0399932861328,238.0399932861328,5149200
2023-08-09,238.5399932861328,241.2400054931641,236.41000366210932,237.8600006103516,237.8600006103516,4044400
2023-08-10,238.4499969482422,241.5800018310547,237.0399932861328,238.259994506836,238.259994506836,3710800
2023-08-11,237.6100006103516,238.259994506836,235.1199951171875,235.72000122070312,235.72000122070312,2651000
2023-08-14,237.0,238.6499938964844,235.75,236.7100067138672,236.7100067138672,2486300
2023-08-15,235.0,235.5599975585937,231.5399932861328,232.259994506836,232.259994506836,3201900
2023-08-16,231.5,234.6699981689453,229.6000061035156,229.9499969482422,229.9499969482422,2273300
2023-08-17,230.57000732421875,231.63999938964844,224.259994506836,224.5399932861328,224.5399932861328,4359400
2023-08-18,222.22999572753903,226.7899932861328,221.67999267578125,226.6499938964844,226.6499938964844,3580100
2023-08-21,226.8000030517578,227.69000244140625,225.1000061035156,227.22000122070312,227.22000122070312,2734600
2023-08-22,228.0800018310547,230.47999572753903,226.92999267578125,230.07000732421875,230.07000732421875,3012900
2023-08-23,230.0,230.5399932861328,227.1100006103516,228.5800018310547,228.5800018310547,3004500
2023-08-24,222.509994506836,224.1999969482422,217.08999633789065,217.3099975585937,217.3099975585937,9132600
2023-08-25,218.41000366210932,223.7700042724609,212.8800048828125,223.41000366210932,223.41000366210932,12352300
2023-08-28,224.2100067138672,227.4499969482422,223.2899932861328,227.0599975585937,227.0599975585937,4641800
2023-08-29,225.8800048828125,229.3999938964844,225.66000366210932,227.25,227.25,3716700
2023-08-30,227.0800018310547,231.1699981689453,226.6499938964844,228.8500061035156,228.8500061035156,3328300
2023-08-31,229.3300018310547,230.42999267578125,222.92999267578125,224.02999877929688,224.02999877929688,6953800
2023-09-01,226.0,226.22999572753903,221.9499969482422,223.3999938964844,223.3999938964844,3655600
2023-09-05,223.1000061035156,224.08999633789065,221.1999969482422,222.57000732421875,222.57000732421875,3246500
2023-09-06,221.7700042724609,222.7899932861328,216.4199981689453,217.9499969482422,217.9499969482422,4233500
2023-09-07,217.5,220.5500030517578,214.8600006103516,216.0500030517578,216.0500030517578,4929600
2023-09-08,215.8300018310547,216.0,210.509994506836,211.2700042724609,211.2700042724609,5752000
2023-09-11,213.759994506836,214.1999969482422,208.7700042724609,211.009994506836,211.009994506836,4522300
2023-09-12,209.3500061035156,212.259994506836,208.5800018310547,210.6499938964844,210.6499938964844,3256500
2023-09-13,210.0,212.17999267578125,207.75,208.3999938964844,208.3999938964844,3538100
2023-09-14,209.13999938964844,210.44000244140625,208.1000061035156,209.0500030517578,209.0500030517578,3974800
2023-09-15,209.27999877929688,209.8300018310547,206.8800048828125,208.1100006103516,208.1100006103516,4668500
2023-09-18,207.91000366210932,207.91000366210932,204.97999572753903,205.1199951171875,205.1199951171875,4299200
2023-09-19,205.3999938964844,205.66000366210932,202.38999938964844,204.47999572753903,204.47999572753903,4039900
2023-09-20,205.8699951171875,206.25,202.3099975585937,202.3699951171875,202.3699951171875,3738800
2023-09-21,201.0,203.6000061035156,199.7100067138672,199.9499969482422,199.9499969482422,4745700
2023-09-22,199.9600067138672,200.7400054931641,197.13999938964844,197.7100067138672,197.7100067138672,4450900
2023-09-25,196.83999633789065,198.97999572753903,195.19000244140625,198.77999877929688,198.77999877929688,3527100
2023-09-26,197.7899932861328,199.38999938964844,195.4199981689453,195.63999938964844,195.63999938964844,3666300
2023-09-27,196.009994506836,196.3999938964844,192.7700042724609,195.4600067138672,195.4600067138672,4015500
2023-09-28,193.6999969482422,195.259994506836,190.02999877929688,190.42999267578125,190.42999267578125,8009500
2023-09-29,191.9199981689453,192.9499969482422,190.1699981689453,191.67999267578125,191.67999267578125,5155400
2023-10-02,191.47000122070312,192.44000244140625,186.92999267578125,187.8300018310547,187.8300018310547,5244700
2023-10-03,188.6300048828125,192.4900054931641,188.1999969482422,188.9199981689453,188.9199981689453,7285500
2023-10-04,188.8500061035156,190.6300048828125,184.33999633789065,186.72999572753903,186.72999572753903,7419800
2023-10-05,186.16000366210932,188.1000061035156,184.13999938964844,186.2899932861328,186.2899932861328,4331700
2023-10-06,185.3699951171875,188.63999938964844,182.5500030517578,187.3800048828125,187.3800048828125,5359600
2023-10-09,188.0,189.4900054931641,185.67999267578125,188.4900054931641,188.4900054931641,4575800
2023-10-10,190.009994506836,194.3000030517578,188.759994506836,193.52999877929688,193.52999877929688,8062400
2023-10-11,195.47000122070312,199.6199951171875,194.2700042724609,196.07000732421875,196.07000732421875,7394000
2023-10-12,195.1000061035156,195.6999969482422,189.9600067138672,191.3000030517578,191.3000030517578,5668300
2023-10-13,186.2700042724609,187.2899932861328,183.17999267578125,184.91000366210932,184.91000366210932,8215700
2023-10-16,185.91000366210932,186.22999572753903,182.5,184.92999267578125,184.92999267578125,4701000
2023-10-17,183.75,188.3300018310547,183.3000030517578,185.6000061035156,185.6000061035156,5121800
2023-10-18,187.22000122070312,190.25,185.0500030517578,185.69000244140625,185.69000244140625,6268100
2023-10-19,185.5,187.0500030517578,182.5399932861328,182.7899932861328,182.7899932861328,4043700
2023-10-20,182.67999267578125,183.38999938964844,179.85000610351562,180.0399932861328,180.0399932861328,4514100
2023-10-23,179.44000244140625,183.72000122070312,178.42999267578125,181.02999877929688,181.02999877929688,4146200
2023-10-24,183.2100067138672,184.3500061035156,181.8000030517578,182.3600006103516,182.3600006103516,4652900
2023-10-25,186.0,187.0,176.25,177.72999572753906,177.72999572753906,13806400
2023-10-26,177.11000061035156,182.9499969482422,176.52999877929688,179.08999633789062,179.08999633789062,6961800
2023-10-27,180.0,182.3300018310547,179.00999450683594,179.69000244140625,179.69000244140625,4606300
2023-10-30,179.4199981689453,184.16000366210932,179.4199981689453,182.3500061035156,182.3500061035156,5507100
2023-10-31,183.3800048828125,187.2899932861328,181.32000732421875,186.82000732421875,186.82000732421875,5043000
2023-11-01,189.69000244140625,190.77999877929688,187.5,189.3800048828125,189.3800048828125,5832200
2023-11-02,190.8999938964844,192.94000244140625,190.33999633789065,192.009994506836,192.009994506836,4313000
2023-11-03,194.0,197.13999938964844,193.7100067138672,195.0500030517578,195.0500030517578,4483200
2023-11-06,195.8800048828125,196.1499938964844,192.4600067138672,192.9499969482422,192.9499969482422,4222200
2023-11-07,192.1699981689453,192.1699981689453,189.57000732421875,191.41000366210932,191.41000366210932,4012900
2023-11-08,191.4499969482422,192.44000244140625,190.13999938964844,191.8300018310547,191.8300018310547,2984200
2023-11-09,193.02999877929688,197.07000732421875,192.5599975585937,193.3300018310547,193.3300018310547,4576300
2023-11-10,195.0,197.259994506836,194.2100067138672,196.6499938964844,196.6499938964844,4788500
2023-11-13,203.4900054931641,206.8500061035156,202.509994506836,204.5399932861328,204.5399932861328,13040300
2023-11-14,207.25,208.5599975585937,205.97999572753903,207.47000122070312,207.47000122070312,7280100
2023-11-15,208.2100067138672,211.08999633789065,207.6000061035156,208.7100067138672,208.7100067138672,5205900
2023-11-16,207.5,207.88999938964844,204.8099975585937,206.6000061035156,206.6000061035156,4655100
2023-11-17,208.3600006103516,209.4199981689453,206.82000732421875,208.0399932861328,208.0399932861328,3564600
2023-11-20,211.009994506836,218.8800048828125,210.94000244140625,217.7100067138672,217.7100067138672,11568100
2023-11-21,216.5,219.3800048828125,216.07000732421875,218.2700042724609,218.2700042724609,5362100
2023-11-22,218.0,221.5,217.6999969482422,219.91000366210932,219.91000366210932,5384400
2023-11-24,220.6100006103516,221.58999633789065,218.9600067138672,220.0,220.0,2312100
2023-11-27,218.8099975585937,219.52999877929688,217.66000366210932,219.3000030517578,219.3000030517578,3691200
2023-11-28,222.009994506836,224.8000030517578,219.41000366210932,222.3699951171875,222.3699951171875,7817800
2023-11-29,223.3500061035156,224.9900054931641,221.33999633789065,224.42999267578125,224.42999267578125,5424400
2023-11-30,225.0,233.0,225.0,231.6300048828125,231.6300048828125,8736200
2023-12-01,231.7700042724609,235.3800048828125,231.3800048828125,233.8699951171875,233.8699951171875,6951000
2023-12-04,231.3000030517578,234.94000244140625,230.07000732421875,234.8699951171875,234.8699951171875,5228500
2023-12-05,233.5399932861328,234.7400054931641,231.4900054931641,234.16000366210932,234.16000366210932,3589800
2023-12-06,234.77999877929688,239.22999572753903,234.42999267578125,236.88999938964844,236.88999938964844,4740600
2023-12-07,236.8999938964844,238.3000030517578,230.0,237.3300018310547,237.3300018310547,6363700
2023-12-08,237.32000732421875,244.6999969482422,237.32000732421875,244.6999969482422,244.6999969482422,7164400
2023-12-11,243.5,248.0800018310547,243.3099975585937,248.0800018310547,248.0800018310547,7545000
2023-12-12,247.9499969482422,250.57000732421875,247.3999938964844,248.6300048828125,248.6300048828125,5719200
2023-12-13,249.1000061035156,251.8699951171875,247.52999877929688,250.91000366210932,250.91000366210932,5513400
2023-12-14,250.91000366210932,257.1199951171875,249.259994506836,256.239990234375,256.239990234375,7883600
2023-12-15,255.6999969482422,265.5199890136719,255.6999969482422,264.2699890136719,264.2699890136719,14989000
2023-12-18,260.6300048828125,263.1300048828125,260.25,260.4100036621094,260.4100036621094,6135700
