Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,19.25,20.530000686645508,19.229999542236328,20.489999771118164,19.948610305786133,418500
2022-12-09,20.530000686645508,20.530000686645508,19.93000030517578,19.96999931335449,19.44234848022461,287500
2022-12-12,20.239999771118164,20.479999542236328,20.049999237060547,20.46999931335449,19.92913818359375,297500
2022-12-13,20.959999084472656,21.14999961853028,20.239999771118164,20.34000015258789,19.80257225036621,571800
2022-12-14,20.440000534057617,21.030000686645508,20.280000686645508,20.549999237060547,20.007022857666016,670400
2022-12-15,20.229999542236328,20.31999969482422,19.059999465942383,19.31999969482422,18.80952262878418,781300
2022-12-16,19.170000076293945,19.40999984741211,18.82999992370605,18.940000534057617,18.439565658569336,2578200
2022-12-19,18.82999992370605,19.020000457763672,18.479999542236328,18.6200008392334,18.128019332885746,617900
2022-12-20,18.5,18.68000030517578,18.25,18.559999465942383,18.0696029663086,528500
2022-12-21,18.559999465942383,19.190000534057617,18.520000457763672,19.030000686645508,18.52718734741211,259700
2022-12-22,18.84000015258789,18.84000015258789,18.479999542236328,18.670000076293945,18.17669677734375,231700
2022-12-23,18.479999542236328,18.90999984741211,18.34000015258789,18.790000915527344,18.29352760314941,231700
2022-12-27,18.76000022888184,18.770000457763672,18.450000762939453,18.540000915527344,18.05013465881348,253600
2022-12-28,18.34000015258789,18.729999542236328,18.100000381469727,18.25,17.76779556274414,385800
2022-12-29,18.21999931335449,18.84000015258789,18.200000762939453,18.790000915527344,18.29352760314941,328900
2022-12-30,18.670000076293945,18.979999542236328,18.59000015258789,18.790000915527344,18.29352760314941,286500
2023-01-03,18.709999084472656,19.21999931335449,18.64999961853028,18.82999992370605,18.332469940185547,347900
2023-01-04,18.950000762939453,19.46999931335449,18.940000534057617,19.09000015258789,18.585601806640625,395300
2023-01-05,19.07999992370605,19.07999992370605,18.34000015258789,18.350000381469727,17.86515235900879,359700
2023-01-06,18.65999984741211,19.290000915527344,18.450000762939453,19.14999961853028,18.64401626586914,373000
2023-01-09,19.96999931335449,19.96999931335449,19.309999465942383,19.459999084472656,18.9458236694336,388400
2023-01-10,19.63999938964844,19.84000015258789,19.31999969482422,19.700000762939453,19.17948532104492,492800
2023-01-11,19.700000762939453,19.739999771118164,19.06999969482422,19.25,18.74137306213379,430700
2023-01-12,20.200000762939453,20.209999084472656,19.46999931335449,19.850000381469727,19.32551956176757,517800
2023-01-13,19.71999931335449,19.959999084472656,19.489999771118164,19.850000381469727,19.32551956176757,415300
2023-01-17,19.8799991607666,20.11000061035156,19.5,19.540000915527344,19.023712158203125,417900
2023-01-18,19.63999938964844,19.65999984741211,18.8799991607666,19.030000686645508,18.52718734741211,452700
2023-01-19,18.88999938964844,19.15999984741211,18.84000015258789,18.940000534057617,18.439565658569336,470400
2023-01-20,19.09000015258789,19.09000015258789,18.020000457763672,18.36000061035156,17.874889373779297,783900
2023-01-23,18.200000762939453,18.8799991607666,18.200000762939453,18.32999992370605,17.84568214416504,492500
2023-01-24,17.899999618530273,18.450000762939453,17.729999542236328,18.420000076293945,17.933303833007812,372500
2023-01-25,18.06999969482422,18.100000381469727,17.780000686645508,17.93000030517578,17.45625114440918,640000
2023-01-26,18.13999938964844,18.790000915527344,17.979999542236328,18.76000022888184,18.26432037353516,490000
2023-01-27,18.479999542236328,18.75,18.26000022888184,18.670000076293945,18.17669677734375,397400
2023-01-30,18.530000686645508,18.96999931335449,18.520000457763672,18.700000762939453,18.20590591430664,456700
2023-01-31,18.670000076293945,18.979999542236328,18.6299991607666,18.8700008392334,18.371414184570312,505300
2023-02-01,18.65999984741211,18.89999961853028,18.299999237060547,18.39999961853028,17.91383171081543,715900
2023-02-02,18.61000061035156,19.200000762939453,18.15999984741211,18.61000061035156,18.118282318115234,842200
2023-02-03,18.420000076293945,18.670000076293945,18.020000457763672,18.15999984741211,17.680171966552734,452300
2023-02-06,18.09000015258789,18.209999084472656,17.420000076293945,17.549999237060547,17.086288452148438,615400
2023-02-07,17.5,17.579999923706055,16.780000686645508,17.440000534057617,16.979196548461914,1018600
2023-02-08,17.399999618530273,17.530000686645508,17.1200008392334,17.479999542236328,17.01814079284668,475600
2023-02-09,17.729999542236328,17.770000457763672,17.059999465942383,17.09000015258789,16.638444900512695,475000
2023-02-10,16.950000762939453,17.280000686645508,16.780000686645508,17.170000076293945,16.716331481933594,511900
2023-02-13,17.079999923706055,17.600000381469727,17.020000457763672,17.59000015258789,17.125234603881836,373700
2023-02-14,17.030000686645508,17.610000610351562,16.93000030517578,17.270000457763672,16.813688278198242,541900
2023-02-15,17.059999465942383,17.739999771118164,17.040000915527344,17.489999771118164,17.027873992919922,511200
2023-02-16,17.299999237060547,17.559999465942383,17.239999771118164,17.290000915527344,16.833160400390625,522300
2023-02-17,17.329999923706055,17.329999923706055,16.959999084472656,16.989999771118164,16.541086196899414,811900
2023-02-21,17.239999771118164,17.239999771118164,15.5,16.530000686645508,16.093242645263672,1819300
2023-02-22,16.510000228881836,17.059999465942383,16.399999618530273,16.93000030517578,16.4826717376709,870000
2023-02-23,17.030000686645508,17.790000915527344,17.030000686645508,17.610000610351562,17.14470863342285,685300
2023-02-24,17.559999465942383,17.989999771118164,17.239999771118164,17.31999969482422,16.862367630004883,761700
2023-02-27,17.489999771118164,17.700000762939453,17.290000915527344,17.489999771118164,17.027873992919922,470000
