Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,71.95999908447266,72.43000030517578,71.26000213623047,71.83999633789062,71.83999633789062,366400
2022-12-09,71.83999633789062,72.33999633789062,71.20999908447266,71.27999877929688,71.27999877929688,515200
2022-12-12,71.44000244140625,71.80999755859375,70.5999984741211,70.94999694824219,70.94999694824219,400500
2022-12-13,72.0,72.11000061035156,69.0999984741211,69.79000091552734,69.79000091552734,610000
2022-12-14,69.44000244140625,69.93000030517578,68.88999938964844,69.0,69.0,534200
2022-12-15,68.36000061035156,68.83999633789062,67.56999969482422,68.16999816894531,68.16999816894531,566000
2022-12-16,67.77999877929688,68.58000183105469,67.61000061035156,68.36000061035156,68.36000061035156,973300
2022-12-19,68.43000030517578,69.3499984741211,68.05000305175781,68.48999786376953,68.48999786376953,281800
2022-12-20,68.5,69.72000122070312,68.44000244140625,69.18000030517578,69.18000030517578,456700
2022-12-21,69.70999908447266,71.33000183105469,69.58999633789062,71.06999969482422,71.06999969482422,610000
2022-12-22,70.72000122070312,71.19000244140625,69.75,71.18000030517578,71.18000030517578,411300
2022-12-23,71.30000305175781,71.6500015258789,70.97000122070312,71.41000366210938,71.41000366210938,271100
2022-12-27,71.51000213623047,71.9000015258789,71.18000030517578,71.72000122070312,71.72000122070312,196800
2022-12-28,71.87000274658203,72.31999969482422,71.66000366210938,71.68000030517578,71.68000030517578,279600
2022-12-29,71.73999786376953,73.16000366210938,71.6500015258789,72.94000244140625,72.94000244140625,378300
2022-12-30,72.62999725341797,73.13999938964844,72.16999816894531,72.68000030517578,72.68000030517578,456400
2023-01-03,72.70999908447266,73.23999786376953,71.5999984741211,72.13999938964844,72.13999938964844,474700
2023-01-04,72.58999633789062,73.44000244140625,72.30999755859375,72.61000061035156,72.61000061035156,438500
2023-01-05,72.36000061035156,72.55999755859375,71.55000305175781,72.44000244140625,72.44000244140625,267500
2023-01-06,73.05000305175781,74.7699966430664,73.05000305175781,74.38999938964844,74.38999938964844,336100
2023-01-09,74.37999725341797,74.62999725341797,73.37000274658203,73.48999786376953,73.48999786376953,311200
2023-01-10,73.6500015258789,74.30000305175781,73.19000244140625,74.06999969482422,74.06999969482422,303600
2023-01-11,73.83999633789062,74.30999755859375,73.5199966430664,73.69000244140625,73.69000244140625,283700
2023-01-12,73.83000183105469,75.30000305175781,73.70999908447266,74.94999694824219,74.94999694824219,399200
2023-01-13,74.44999694824219,75.2699966430664,73.2699966430664,75.0199966430664,75.0199966430664,386800
2023-01-17,75.12999725341797,75.12999725341797,74.12999725341797,74.45999908447266,74.45999908447266,310700
2023-01-18,75.16000366210938,75.16000366210938,72.7699966430664,72.9000015258789,72.9000015258789,459900
2023-01-19,72.51000213623047,72.70999908447266,71.29000091552734,72.4000015258789,72.4000015258789,446800
2023-01-20,72.91000366210938,73.66999816894531,72.36000061035156,73.66999816894531,73.66999816894531,424900
2023-01-23,73.87000274658203,74.94999694824219,73.55999755859375,74.7300033569336,74.7300033569336,604600
2023-01-24,74.62000274658203,74.62000274658203,72.45999908447266,72.81999969482422,72.81999969482422,680800
2023-01-25,73.2300033569336,75.8499984741211,72.52999877929688,75.58000183105469,75.58000183105469,896200
2023-01-26,74.62000274658203,75.27999877929688,73.5199966430664,74.77999877929688,74.77999877929688,782000
2023-01-27,74.8499984741211,75.2699966430664,74.30000305175781,74.63999938964844,74.63999938964844,541700
2023-01-30,74.55000305175781,75.41999816894531,74.2300033569336,74.2300033569336,74.2300033569336,418700
2023-01-31,74.2300033569336,75.87000274658203,73.72000122070312,75.86000061035156,75.86000061035156,1192300
2023-02-01,75.16000366210938,77.19000244140625,74.9000015258789,76.69999694824219,76.69999694824219,521600
2023-02-02,76.77999877929688,77.52999877929688,76.48999786376953,77.52999877929688,77.52999877929688,484800
2023-02-03,77.37000274658203,78.44000244140625,77.2300033569336,78.25,78.25,527100
2023-02-06,77.91000366210938,78.20999908447266,76.98999786376953,77.80999755859375,77.80999755859375,373300
2023-02-07,77.44000244140625,78.76000213623047,76.86000061035156,78.55000305175781,78.55000305175781,624500
2023-02-08,77.91000366210938,78.61000061035156,77.61000061035156,77.7300033569336,77.7300033569336,447000
2023-02-09,77.87000274658203,78.11000061035156,76.44999694824219,76.48999786376953,76.48999786376953,471500
2023-02-10,76.55000305175781,76.91000366210938,76.0,76.02999877929688,76.02999877929688,422400
2023-02-13,75.77999877929688,76.69000244140625,75.66999816894531,76.66000366210938,76.66000366210938,353300
2023-02-14,76.41999816894531,76.72000122070312,75.08000183105469,75.56999969482422,75.56999969482422,397300
2023-02-15,75.05000305175781,75.97000122070312,74.58000183105469,75.69000244140625,75.69000244140625,525900
2023-02-16,75.11000061035156,75.2699966430664,74.44000244140625,74.6500015258789,74.6500015258789,370800
2023-02-17,74.94999694824219,75.48999786376953,74.69999694824219,75.0199966430664,75.0199966430664,418900
2023-02-21,75.2699966430664,75.3499984741211,74.0999984741211,74.48999786376953,74.48999786376953,631200
2023-02-22,74.55999755859375,74.94000244140625,73.77999877929688,74.11000061035156,74.11000061035156,488000
2023-02-23,74.47000122070312,74.8499984741211,73.7300033569336,74.08999633789062,74.08999633789062,410800
2023-02-24,73.69000244140625,74.2699966430664,73.29000091552734,74.12000274658203,74.12000274658203,411200
2023-02-27,74.52999877929688,74.73999786376953,73.30999755859375,73.37999725341797,73.37999725341797,446800
2023-02-28,73.6500015258789,74.13999938964844,73.33999633789062,73.48999786376953,73.48999786376953,581200
2023-03-01,72.94999694824219,73.08999633789062,71.88999938964844,72.44000244140625,72.44000244140625,660400
2023-03-02,72.0,72.0,70.22000122070312,71.31999969482422,71.31999969482422,604200
