Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.600000381469728,15.869999885559082,15.130000114440918,15.25,15.25,127100
2022-12-09,15.149999618530272,15.640000343322754,14.880000114440918,15.539999961853027,15.539999961853027,115800
2022-12-12,15.600000381469728,16.219999313354492,15.18000030517578,16.020000457763672,16.020000457763672,139600
2022-12-13,16.75,16.75,16.139999389648438,16.34000015258789,16.34000015258789,179000
2022-12-14,16.219999313354492,16.545000076293945,15.642000198364258,15.779999732971191,15.779999732971191,165700
2022-12-15,15.510000228881836,15.760000228881836,15.239999771118164,15.420000076293944,15.420000076293944,187600
2022-12-16,15.300000190734863,15.800000190734863,14.859999656677246,15.1899995803833,15.1899995803833,198300
2022-12-19,15.300000190734863,15.300000190734863,14.6899995803833,15.020000457763672,15.020000457763672,153500
2022-12-20,14.81999969482422,15.625,14.65999984741211,15.229999542236328,15.229999542236328,189300
2022-12-21,15.40999984741211,15.5600004196167,15.015000343322754,15.34000015258789,15.34000015258789,88200
2022-12-22,15.15999984741211,15.15999984741211,14.824999809265137,15.0600004196167,15.0600004196167,80700
2022-12-23,15.0600004196167,15.0600004196167,14.489999771118164,14.800000190734863,14.800000190734863,86200
2022-12-27,14.8100004196167,14.982999801635742,14.109999656677246,14.489999771118164,14.489999771118164,127600
2022-12-28,14.5,14.59000015258789,14.0,14.0,14.0,145200
2022-12-29,14.18000030517578,14.899999618530272,14.149999618530272,14.850000381469728,14.850000381469728,119500
2022-12-30,14.479999542236328,14.81999969482422,14.375,14.510000228881836,14.510000228881836,91700
2023-01-03,14.65999984741211,14.890000343322754,14.270000457763672,14.609999656677246,14.609999656677246,92300
2023-01-04,14.859999656677246,15.0600004196167,14.59000015258789,14.760000228881836,14.760000228881836,103000
2023-01-05,13.93000030517578,14.449999809265137,12.925000190734863,12.960000038146973,12.960000038146973,190400
2023-01-06,13.109999656677246,13.1899995803833,12.449999809265137,12.489999771118164,12.489999771118164,113700
2023-01-09,12.619999885559082,13.364999771118164,12.619999885559082,12.989999771118164,12.989999771118164,177100
2023-01-10,12.859999656677246,12.899999618530272,12.350000381469728,12.6899995803833,12.6899995803833,135800
2023-01-11,12.720000267028809,12.899999618530272,12.486000061035156,12.619999885559082,12.619999885559082,96500
2023-01-12,12.670000076293944,12.670000076293944,12.039999961853027,12.56999969482422,12.56999969482422,170200
2023-01-13,12.489999771118164,12.829999923706056,12.329999923706056,12.359999656677246,12.359999656677246,120100
2023-01-17,12.289999961853027,12.46500015258789,12.0600004196167,12.399999618530272,12.399999618530272,165300
2023-01-18,12.470000267028809,12.652999877929688,12.210000038146973,12.289999961853027,12.289999961853027,94400
2023-01-19,12.210000038146973,12.329999923706056,12.0,12.0,12.0,106500
2023-01-20,12.039999961853027,12.289999961853027,11.920000076293944,12.149999618530272,12.149999618530272,147200
2023-01-23,12.25,12.789999961853027,12.170000076293944,12.350000381469728,12.350000381469728,151100
