Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.799999952316284,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,5740
2022-12-09,3.900000095367432,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,15320
2022-12-12,3.700000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716,17910
2022-12-13,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,3.900000095367432,7010
2022-12-14,3.900000095367432,3.900000095367432,3.299999952316284,3.299999952316284,3.299999952316284,34540
2022-12-15,3.5,3.799999952316284,3.0,3.0,3.0,41240
2022-12-16,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,35580
2022-12-19,2.700000047683716,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,49430
2022-12-20,2.799999952316284,3.400000095367432,2.700000047683716,2.900000095367432,2.900000095367432,36770
2022-12-21,3.0,3.400000095367432,2.900000095367432,2.900000095367432,2.900000095367432,7210
2022-12-22,2.900000095367432,3.0,2.299999952316284,2.5,2.5,30920
2022-12-23,2.799999952316284,2.799999952316284,2.5,2.5,2.5,14580
2022-12-27,2.5,2.700000047683716,2.5,2.5,2.5,19270
2022-12-28,2.5,2.700000047683716,2.400000095367432,2.5,2.5,27240
2022-12-29,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,23570
2022-12-30,2.5,2.799999952316284,2.5,2.799999952316284,2.799999952316284,20290
2023-01-03,2.900000095367432,3.0999999046325684,2.799999952316284,2.900000095367432,2.900000095367432,31030
2023-01-04,3.0999999046325684,3.400000095367432,2.900000095367432,3.299999952316284,3.299999952316284,23110
2023-01-05,3.700000047683716,3.700000047683716,3.299999952316284,3.5,3.5,49580
2023-01-06,3.700000047683716,5.5,3.700000047683716,4.800000190734863,4.800000190734863,207930
2023-01-09,4.900000095367432,5.0,4.099999904632568,4.400000095367432,4.400000095367432,46810
2023-01-10,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,10440
2023-01-11,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,17050
2023-01-12,4.5,4.5,4.099999904632568,4.5,4.5,5770
2023-01-13,4.5,4.699999809265137,4.300000190734863,4.599999904632568,4.599999904632568,16760
2023-01-17,4.599999904632568,5.199999809265137,4.400000095367432,5.199999809265137,5.199999809265137,18570
2023-01-18,5.300000190734863,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,16130
2023-01-19,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,12020
2023-01-20,5.0,5.199999809265137,4.599999904632568,4.699999809265137,4.699999809265137,5590
2023-01-23,4.5,5.0,4.400000095367432,4.599999904632568,4.599999904632568,15340
2023-01-24,4.400000095367432,5.0,4.400000095367432,4.599999904632568,4.599999904632568,5400
2023-01-25,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.599999904632568,12040
2023-01-26,4.599999904632568,4.599999904632568,4.5,4.5,4.5,4360
2023-01-27,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,9900
2023-01-30,6.0,8.699999809265137,5.800000190734863,6.300000190734863,6.300000190734863,4710970
2023-01-31,5.699999809265137,6.199999809265137,5.5,5.800000190734863,5.800000190734863,221810
2023-02-01,5.599999904632568,7.300000190734863,5.599999904632568,7.0,7.0,251490
2023-02-02,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,57460
2023-02-03,6.599999904632568,6.900000095367432,5.900000095367432,6.099999904632568,6.099999904632568,63460
2023-02-06,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,24840
2023-02-07,6.300000190734863,6.599999904632568,5.800000190734863,5.900000095367432,5.900000095367432,21940
2023-02-08,5.699999809265137,6.199999809265137,5.699999809265137,6.0,6.0,8260
2023-02-09,5.900000095367432,6.099999904632568,5.400000095367432,5.5,5.5,18750
2023-02-10,5.400000095367432,5.599999904632568,5.199999809265137,5.300000190734863,5.300000190734863,23170
2023-02-13,5.300000190734863,5.5,5.199999809265137,5.400000095367432,5.400000095367432,13370
2023-02-14,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,11890
2023-02-15,5.300000190734863,5.5,5.0,5.300000190734863,5.300000190734863,24340
2023-02-16,5.300000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,17530
2023-02-17,5.599999904632568,5.699999809265137,5.0,5.400000095367432,5.400000095367432,20230
2023-02-21,5.099999904632568,5.5,5.0,5.199999809265137,5.199999809265137,13960
2023-02-22,5.800000190734863,5.800000190734863,5.099999904632568,5.199999809265137,5.199999809265137,11930
2023-02-23,5.300000190734863,5.300000190734863,5.0,5.0,5.0,7420
2023-02-24,5.0,5.099999904632568,4.900000095367432,5.0,5.0,10140
2023-02-27,5.0,5.199999809265137,4.900000095367432,5.0,5.0,9300
