Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.58000183105469,36.79999923706055,35.849998474121094,36.52999877929688,36.52999877929688,97900
2022-12-09,36.2599983215332,36.9900016784668,36.2599983215332,36.29999923706055,36.29999923706055,51500
2022-12-12,36.40999984741211,36.4900016784668,35.72999954223633,36.43999862670898,36.43999862670898,115400
2022-12-13,37.27000045776367,37.650001525878906,36.43999862670898,36.4900016784668,36.4900016784668,204900
2022-12-14,36.41999816894531,37.13999938964844,35.88999938964844,36.15999984741211,36.15999984741211,104900
2022-12-15,35.88999938964844,35.88999938964844,35.16999816894531,35.5,35.5,98600
2022-12-16,35.369998931884766,35.5099983215332,34.63999938964844,34.790000915527344,34.790000915527344,326700
2022-12-19,34.869998931884766,35.09000015258789,34.560001373291016,34.689998626708984,34.689998626708984,82500
2022-12-20,34.560001373291016,35.209999084472656,34.290000915527344,35.060001373291016,35.060001373291016,80200
2022-12-21,35.2400016784668,35.90999984741211,35.15999984741211,35.650001525878906,35.650001525878906,84400
2022-12-22,35.34000015258789,35.34000015258789,34.06999969482422,34.70000076293945,34.70000076293945,74000
2022-12-23,34.61000061035156,35.16999816894531,34.61000061035156,35.029998779296875,35.029998779296875,48800
2022-12-27,35.150001525878906,35.56999969482422,34.900001525878906,35.189998626708984,35.189998626708984,44900
2022-12-28,35.16999816894531,35.439998626708984,34.58000183105469,34.61000061035156,34.61000061035156,43600
2022-12-29,34.779998779296875,35.279998779296875,34.70000076293945,34.939998626708984,34.939998626708984,146400
2022-12-30,34.959999084472656,35.150001525878906,34.7400016784668,34.79999923706055,34.79999923706055,69300
2023-01-03,35.099998474121094,35.68000030517578,34.83000183105469,35.16999816894531,35.16999816894531,130200
2023-01-04,35.52000045776367,36.11000061035156,35.209999084472656,35.47999954223633,35.47999954223633,119500
2023-01-05,35.4900016784668,35.4900016784668,34.939998626708984,35.11000061035156,35.11000061035156,57600
2023-01-06,35.349998474121094,36.5099983215332,35.15999984741211,36.13999938964844,36.13999938964844,67100
2023-01-09,36.31999969482422,36.84000015258789,35.84000015258789,36.0,36.0,52500
2023-01-10,35.959999084472656,36.369998931884766,35.63999938964844,36.22999954223633,36.22999954223633,62600
2023-01-11,36.470001220703125,36.790000915527344,35.959999084472656,36.59000015258789,36.59000015258789,61400
2023-01-12,36.81999969482422,37.5,36.5099983215332,37.45000076293945,37.45000076293945,53700
2023-01-13,37.20000076293945,37.540000915527344,36.900001525878906,37.43000030517578,37.43000030517578,63700
2023-01-17,37.63999938964844,37.79999923706055,37.2599983215332,37.380001068115234,37.380001068115234,55400
2023-01-18,37.54999923706055,37.720001220703125,36.84000015258789,36.93000030517578,36.93000030517578,130900
2023-01-19,36.7400016784668,37.11000061035156,36.2400016784668,36.970001220703125,36.970001220703125,47300
2023-01-20,37.08000183105469,37.400001525878906,36.81999969482422,37.369998931884766,37.369998931884766,46100
