Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.6000000238418579,142100
2022-12-09,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,245200
2022-12-12,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.5899999737739563,432000
2022-12-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,478500
2022-12-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,240800
2022-12-15,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,474300
2022-12-16,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,332800
2022-12-19,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.5299999713897705,438200
2022-12-20,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,308200
2022-12-21,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,264700
2022-12-22,0.5299999713897705,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,815200
2022-12-23,0.5299999713897705,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,176600
2022-12-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,269200
2022-12-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,263300
2022-12-29,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,224000
2022-12-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,444400
2023-01-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,53400
2023-01-04,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,61800
