Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,17.899999618530273,17.950000762939453,17.780000686645508,17.84000015258789,15.350722312927246,293200
2022-12-09,18.049999237060547,18.32999992370605,17.950000762939453,18.270000457763672,15.720722198486328,476000
2022-12-12,18.350000381469727,18.3799991607666,18.11000061035156,18.299999237060547,15.746533393859863,553700
2022-12-13,18.559999465942383,18.59000015258789,18.209999084472656,18.450000762939453,15.87560749053955,495200
2022-12-14,17.860000610351562,17.899999618530273,17.469999313354492,17.559999465942383,15.591477394104004,439400
2022-12-15,17.5,17.520000457763672,17.270000457763672,17.3799991607666,15.43165683746338,360200
2022-12-16,17.290000915527344,17.540000915527344,17.059999465942383,17.350000381469727,15.405019760131836,1073900
2022-12-19,17.360000610351562,17.360000610351562,16.739999771118164,17.0,15.09425449371338,524600
2022-12-20,16.969999313354492,17.09000015258789,16.84000015258789,16.979999542236328,15.076498031616213,322900
2022-12-21,17.079999923706055,17.25,17.0,17.020000457763672,15.112013816833496,243800
2022-12-22,17.020000457763672,17.170000076293945,16.889999389648438,17.170000076293945,15.245199203491213,277600
2022-12-23,17.170000076293945,17.399999618530273,17.139999389648438,17.299999237060547,15.360625267028809,420300
2022-12-27,17.350000381469727,17.420000076293945,17.1200008392334,17.1200008392334,15.200804710388184,404400
2022-12-28,17.149999618530273,17.440000534057617,16.950000762939453,16.979999542236328,15.076498031616213,280500
2022-12-29,17.010000228881836,17.190000534057617,16.989999771118164,17.059999465942383,15.14752960205078,243200
2022-12-30,17.149999618530273,17.170000076293945,16.860000610351562,17.100000381469727,15.183045387268066,552100
2023-01-03,17.239999771118164,17.5,17.139999389648438,17.329999923706055,15.387262344360352,328800
2023-01-04,17.399999618530273,17.68000030517578,17.360000610351562,17.549999237060547,15.582597732543944,211800
2023-01-05,17.549999237060547,17.56999969482422,17.329999923706055,17.440000534057617,15.48493194580078,252500
2023-01-06,17.6200008392334,17.950000762939453,17.520000457763672,17.90999984741211,15.902241706848145,322800
2023-01-09,17.989999771118164,18.190000534057617,17.920000076293945,18.1299991607666,16.097579956054688,362400
