Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,23.670000076293945,24.479999542236328,23.239999771118164,23.450000762939453,23.450000762939453,340000
2022-12-09,23.350000381469727,24.174999237060547,23.350000381469727,23.61000061035156,23.61000061035156,410700
2022-12-12,23.63999938964844,24.84000015258789,23.29800033569336,24.799999237060547,24.799999237060547,400900
2022-12-13,25.76000022888184,26.19499969482422,24.600000381469727,25.01000022888184,25.01000022888184,414100
2022-12-14,24.690000534057617,25.14999961853028,24.270000457763672,24.440000534057617,24.440000534057617,329200
2022-12-15,23.59000015258789,23.864999771118164,22.690000534057617,23.01000022888184,23.01000022888184,554700
2022-12-16,22.81999969482422,23.479999542236328,22.59000015258789,23.020000457763672,23.020000457763672,1047600
2022-12-19,22.84000015258789,23.40999984741211,22.13999938964844,22.21999931335449,22.21999931335449,346300
2022-12-20,22.25,22.739999771118164,22.14999961853028,22.309999465942383,22.309999465942383,310000
2022-12-21,22.59000015258789,23.795000076293945,22.59000015258789,23.61000061035156,23.61000061035156,411200
2022-12-22,23.170000076293945,23.170000076293945,22.270000457763672,22.989999771118164,22.989999771118164,303500
2022-12-23,23.06999969482422,23.375,22.8700008392334,23.32999992370605,23.32999992370605,190000
2022-12-27,23.21999931335449,23.450000762939453,22.920000076293945,23.21999931335449,23.21999931335449,162200
2022-12-28,23.36000061035156,23.36000061035156,22.020000457763672,22.06999969482422,22.06999969482422,323600
2022-12-29,22.21999931335449,22.920000076293945,22.21999931335449,22.56999969482422,22.56999969482422,270500
2022-12-30,22.26000022888184,22.790000915527344,22.229999542236328,22.709999084472656,22.709999084472656,293300
2023-01-03,23.14999961853028,24.100000381469727,23.049999237060547,23.489999771118164,23.489999771118164,348600
2023-01-04,23.6200008392334,24.81999969482422,23.420000076293945,24.479999542236328,24.479999542236328,391900
2023-01-05,24.170000076293945,25.5,23.84000015258789,25.440000534057617,25.440000534057617,329100
2023-01-06,25.739999771118164,26.280000686645508,25.489999771118164,26.07999992370605,26.07999992370605,321000
2023-01-09,26.239999771118164,26.790000915527344,25.65999984741211,25.71999931335449,25.71999931335449,333200
2023-01-10,25.670000076293945,26.170000076293945,25.3700008392334,26.14999961853028,26.14999961853028,178100
2023-01-11,26.5,26.670000076293945,25.770000457763672,26.0,26.0,268400
2023-01-12,26.309999465942383,27.030000686645508,26.184999465942383,27.0,27.0,275000
2023-01-13,26.489999771118164,26.82999992370605,26.350000381469727,26.600000381469727,26.600000381469727,224700
2023-01-17,26.489999771118164,26.489999771118164,25.940000534057617,26.3700008392334,26.3700008392334,411900
2023-01-18,26.5,27.040000915527344,25.950000762939453,25.96999931335449,25.96999931335449,177300
2023-01-19,25.600000381469727,25.739999771118164,24.979999542236328,25.36000061035156,25.36000061035156,314200
2023-01-20,25.61000061035156,26.0,25.200000762939453,25.739999771118164,25.739999771118164,251600
2023-01-23,25.709999084472656,26.65999984741211,25.600000381469727,26.59000015258789,26.59000015258789,301400
2023-01-24,26.600000381469727,26.600000381469727,25.84000015258789,26.209999084472656,26.209999084472656,150000
2023-01-25,25.809999465942383,26.280000686645508,25.5,25.739999771118164,25.739999771118164,210400
2023-01-26,25.71999931335449,26.780000686645508,25.01499938964844,26.76000022888184,26.76000022888184,435400
2023-01-27,26.59000015258789,26.795000076293945,26.200000762939453,26.46999931335449,26.46999931335449,360500
2023-01-30,26.170000076293945,27.100000381469727,26.170000076293945,26.81999969482422,26.81999969482422,240000
2023-01-31,26.81999969482422,27.86000061035156,26.770000457763672,27.75,27.75,380600
2023-02-01,27.440000534057617,29.5,27.440000534057617,28.989999771118164,28.989999771118164,422300
2023-02-02,29.0,30.01000022888184,28.780000686645508,29.799999237060547,29.799999237060547,400400
2023-02-03,29.209999084472656,30.53499984741211,29.209999084472656,30.39999961853028,30.39999961853028,371900
2023-02-06,30.21999931335449,30.21999931335449,28.53499984741211,29.25,29.25,425000
2023-02-07,28.920000076293945,29.770000457763672,28.729999542236328,29.549999237060547,29.549999237060547,304500
2023-02-08,29.299999237060547,29.61000061035156,28.86000061035156,29.15999984741211,29.15999984741211,288200
2023-02-09,29.299999237060547,29.299999237060547,25.709999084472656,25.799999237060547,25.799999237060547,896000
2023-02-10,25.25,26.549999237060547,24.950000762939453,26.450000762939453,26.450000762939453,652000
2023-02-13,26.200000762939453,26.450000762939453,25.22599983215332,26.11000061035156,26.11000061035156,475900
2023-02-14,25.8799991607666,26.59499931335449,25.36000061035156,26.32999992370605,26.32999992370605,469200
2023-02-15,25.989999771118164,27.790000915527344,25.989999771118164,27.40999984741211,27.40999984741211,536700
2023-02-16,26.670000076293945,27.51499938964844,26.371000289916992,26.89999961853028,26.89999961853028,452200
