Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,263.9700012207031,267.5,258.7200012207031,266.3800048828125,266.3800048828125,988800
2022-12-09,255.3000030517578,280.760009765625,251.5,274.4800109863281,274.4800109863281,1705300
2022-12-12,264.6600036621094,266.8900146484375,248.25,253.0599975585937,253.0599975585937,1871100
2022-12-13,265.2699890136719,266.3299865722656,258.0199890136719,263.0599975585937,263.0599975585937,1330500
2022-12-14,260.489990234375,265.3099975585937,256.1099853515625,259.4800109863281,259.4800109863281,948600
2022-12-15,254.5500030517578,260.6199951171875,248.009994506836,259.8999938964844,259.8999938964844,861400
2022-12-16,255.97000122070312,261.0199890136719,250.8000030517578,255.0,255.0,1356300
2022-12-19,255.0,255.0,246.72000122070312,252.0599975585937,252.0599975585937,1134400
2022-12-20,250.0,260.989990234375,248.7100067138672,255.07000732421875,255.07000732421875,678100
2022-12-21,257.67999267578125,266.0,257.0299987792969,264.4700012207031,264.4700012207031,738800
2022-12-22,259.8900146484375,262.4800109863281,254.009994506836,262.260009765625,262.260009765625,698100
2022-12-23,262.57000732421875,267.1199951171875,257.5199890136719,264.4100036621094,264.4100036621094,569800
2022-12-27,262.45001220703125,264.1499938964844,259.0400085449219,260.6300048828125,260.6300048828125,475900
2022-12-28,259.9100036621094,264.010009765625,259.0599975585937,260.0599975585937,260.0599975585937,669200
2022-12-29,262.45001220703125,268.7099914550781,261.989990234375,268.3500061035156,268.3500061035156,545100
2022-12-30,264.25,267.54998779296875,262.6700134277344,267.19000244140625,267.19000244140625,622200
2023-01-03,273.0,275.8999938964844,250.97999572753903,253.27999877929688,253.27999877929688,912600
2023-01-04,260.6499938964844,277.239990234375,257.6700134277344,276.7799987792969,276.7799987792969,1139700
2023-01-05,273.5400085449219,284.1199951171875,272.0,281.3900146484375,281.3900146484375,677900
2023-01-06,281.0,292.44000244140625,279.6600036621094,292.07000732421875,292.07000732421875,945000
2023-01-09,296.5,302.1199951171875,294.07000732421875,299.5899963378906,299.5899963378906,979300
2023-01-10,300.6600036621094,309.6600036621094,296.7300109863281,309.6600036621094,309.6600036621094,935100
2023-01-11,314.1499938964844,317.6700134277344,312.2099914550781,316.4800109863281,316.4800109863281,1146800
2023-01-12,319.75,323.95001220703125,312.2200012207031,319.4100036621094,319.4100036621094,1065400
2023-01-13,313.82000732421875,319.0,308.8800048828125,310.3800048828125,310.3800048828125,858900
2023-01-17,306.8900146484375,311.5199890136719,305.8999938964844,309.25,309.25,777800
2023-01-18,310.8900146484375,313.54998779296875,298.6099853515625,300.42999267578125,300.42999267578125,766600
2023-01-19,295.75,297.19000244140625,290.0,292.70001220703125,292.70001220703125,606600
2023-01-20,293.3599853515625,299.7699890136719,287.2099914550781,299.1700134277344,299.1700134277344,576200
2023-01-23,301.0199890136719,311.989990234375,300.5,311.2200012207031,311.2200012207031,692500
2023-01-24,308.0,311.6099853515625,304.1600036621094,306.4200134277344,306.4200134277344,327900
2023-01-25,301.510009765625,308.1199951171875,297.3299865722656,308.1199951171875,308.1199951171875,344500
2023-01-26,312.0,314.6000061035156,303.4700012207031,308.989990234375,308.989990234375,327900
2023-01-27,307.0,312.70001220703125,305.19000244140625,310.6499938964844,310.6499938964844,426500
2023-01-30,305.3500061035156,313.70001220703125,305.0,305.5199890136719,305.5199890136719,462500
2023-01-31,307.19000244140625,312.0,307.19000244140625,311.989990234375,311.989990234375,703900
2023-02-01,311.0599975585937,325.75,307.75,323.989990234375,323.989990234375,818800
2023-02-02,329.8900146484375,351.5299987792969,325.1000061035156,347.04998779296875,347.04998779296875,1538100
2023-02-03,338.739990234375,347.5,338.7300109863281,343.6199951171875,343.6199951171875,628300
2023-02-06,325.3900146484375,330.989990234375,312.9200134277344,318.42999267578125,318.42999267578125,1740500
2023-02-07,315.4200134277344,320.7300109863281,312.0899963378906,319.25,319.25,996200
2023-02-08,318.8999938964844,326.0799865722656,312.7200012207031,320.8099975585937,320.8099975585937,632100
2023-02-09,325.6600036621094,327.4800109863281,314.25,316.0,316.0,527800
2023-02-10,312.9100036621094,315.17999267578125,305.2099914550781,306.2300109863281,306.2300109863281,500200
2023-02-13,306.9100036621094,321.0799865722656,303.75,320.17999267578125,320.17999267578125,547600
2023-02-14,317.29998779296875,326.9599914550781,314.7099914550781,326.7799987792969,326.7799987792969,497400
2023-02-15,324.67999267578125,334.3800048828125,323.3299865722656,331.7900085449219,331.7900085449219,569000
2023-02-16,325.5899963378906,328.29998779296875,321.0,321.7699890136719,321.7699890136719,398600
2023-02-17,320.0,320.0,309.260009765625,315.8800048828125,315.8800048828125,570600
2023-02-21,307.8399963378906,308.67999267578125,299.8599853515625,304.010009765625,304.010009765625,576100
2023-02-22,305.0,308.7300109863281,303.3599853515625,306.5899963378906,306.5899963378906,393100
2023-02-23,305.2699890136719,307.17999267578125,299.3500061035156,302.82000732421875,302.82000732421875,394300
2023-02-24,297.20001220703125,305.1300048828125,294.67999267578125,303.17999267578125,303.17999267578125,473100
2023-02-27,306.5400085449219,307.8099975585937,300.6000061035156,302.9599914550781,302.9599914550781,329400
2023-02-28,302.57000732421875,304.5299987792969,299.0,299.0299987792969,299.0299987792969,398600
2023-03-01,295.79998779296875,298.7099914550781,289.42999267578125,291.54998779296875,291.54998779296875,505800
2023-03-02,287.7099914550781,294.79998779296875,286.0,293.1499938964844,293.1499938964844,355900
2023-03-03,295.2300109863281,300.19000244140625,290.95001220703125,297.2099914550781,297.2099914550781,527400
2023-03-06,288.79998779296875,294.07000732421875,280.7099914550781,282.5299987792969,282.5299987792969,939500
2023-03-07,283.739990234375,287.8999938964844,281.54998779296875,282.5199890136719,282.5199890136719,734400
2023-03-08,282.8099975585937,285.2300109863281,278.8399963378906,279.75,279.75,567300
2023-03-09,276.6400146484375,278.260009765625,267.1000061035156,267.1099853515625,267.1099853515625,827600
2023-03-10,265.6099853515625,267.07000732421875,255.82000732421875,259.7300109863281,259.7300109863281,1008600
2023-03-13,254.57000732421875,258.239990234375,250.0800018310547,253.66000366210932,253.66000366210932,760300
2023-03-14,259.2300109863281,260.2799987792969,247.1999969482422,252.0800018310547,252.0800018310547,660300
2023-03-15,247.1100006103516,248.8500061035156,239.27999877929688,244.1999969482422,244.1999969482422,1053500
