Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.739999771118164,11.19499969482422,10.3100004196167,10.720000267028809,10.720000267028809,102400
2022-12-09,10.670000076293944,10.670000076293944,9.914999961853027,9.949999809265137,9.949999809265137,93900
2022-12-12,10.0,10.255000114440918,9.80500030517578,10.0600004196167,10.0600004196167,74800
2022-12-13,10.5,11.529999732971191,10.43000030517578,10.68000030517578,10.68000030517578,236700
2022-12-14,10.729999542236328,11.609999656677246,10.449999809265137,11.029999732971191,11.029999732971191,198700
2022-12-15,10.81999969482422,10.93000030517578,10.100000381469728,10.15999984741211,10.15999984741211,87300
2022-12-16,9.949999809265137,10.960000038146973,9.529999732971191,10.789999961853027,10.789999961853027,380500
2022-12-19,10.84000015258789,10.84000015258789,10.0,10.229999542236328,10.229999542236328,153800
2022-12-20,10.210000038146973,10.9399995803833,10.210000038146973,10.460000038146973,10.460000038146973,167900
2022-12-21,10.520000457763672,11.539999961853027,10.520000457763672,11.329999923706056,11.329999923706056,141000
2022-12-22,11.239999771118164,11.59000015258789,11.010000228881836,11.529999732971191,11.529999732971191,116700
2022-12-23,11.399999618530272,11.550000190734863,10.8100004196167,11.289999961853027,11.289999961853027,83400
2022-12-27,11.31999969482422,11.324999809265137,10.010000228881836,10.199999809265137,10.199999809265137,124400
2022-12-28,10.18000030517578,10.494999885559082,9.989999771118164,10.15999984741211,10.15999984741211,131300
2022-12-29,10.239999771118164,11.619999885559082,10.199999809265137,11.270000457763672,11.270000457763672,165300
2022-12-30,11.1899995803833,11.375,10.994999885559082,11.220000267028809,11.220000267028809,117700
2023-01-03,11.5,12.56999969482422,11.31999969482422,11.989999771118164,11.989999771118164,374600
2023-01-04,8.920000076293945,9.036999702453612,7.150000095367432,8.260000228881836,8.260000228881836,1513100
2023-01-05,8.180000305175781,8.359999656677246,7.380000114440918,7.710000038146973,7.710000038146973,631200
2023-01-06,7.710000038146973,8.069999694824219,7.429999828338623,7.519999980926514,7.519999980926514,648100
2023-01-09,7.579999923706055,8.579999923706055,7.429999828338623,7.769999980926514,7.769999980926514,1264800
2023-01-10,7.760000228881836,8.0,6.96999979019165,7.539999961853027,7.539999961853027,519800
2023-01-11,7.579999923706055,7.77400016784668,7.264999866485596,7.309999942779541,7.309999942779541,279000
2023-01-12,7.28000020980835,7.380000114440918,6.800000190734863,7.380000114440918,7.380000114440918,456200
2023-01-13,7.449999809265137,8.289999961853027,7.429999828338623,8.270000457763672,8.270000457763672,357000
2023-01-17,8.229999542236328,9.0,7.90500020980835,8.789999961853027,8.789999961853027,406300
2023-01-18,8.800000190734863,9.413000106811523,8.359999656677246,8.489999771118164,8.489999771118164,341000
2023-01-19,8.489999771118164,8.520000457763672,8.199999809265137,8.350000381469727,8.350000381469727,177100
2023-01-20,8.539999961853027,8.6899995803833,8.170000076293945,8.609999656677246,8.609999656677246,209600
2023-01-23,8.550000190734863,8.9399995803833,8.100000381469727,8.739999771118164,8.739999771118164,278800
2023-01-24,8.699999809265137,9.770000457763672,8.562999725341797,9.600000381469728,9.600000381469728,285600
