Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,5.550000190734863,5.775000095367432,5.425000190734863,5.449999809265137,5.449999809265137,18920
2023-01-19,5.625,5.625,5.300000190734863,5.5,5.5,7920
2023-01-20,5.5,5.699999809265137,5.400000095367432,5.625,5.625,5720
2023-01-23,5.400000095367432,5.625,5.375,5.550000190734863,5.550000190734863,13040
2023-01-24,5.650000095367432,5.6875,5.425000190734863,5.525000095367432,5.525000095367432,2000
2023-01-25,5.574999809265137,6.050000190734863,5.574999809265137,6.025000095367432,6.025000095367432,27040
2023-01-26,6.099999904632568,6.224999904632568,5.824999809265137,5.925000190734863,5.925000190734863,13720
2023-01-27,6.025000095367432,6.125,5.849999904632568,5.925000190734863,5.925000190734863,5520
2023-01-30,5.900000095367432,6.0,5.875,5.974999904632568,5.974999904632568,5480
2023-01-31,6.0,6.125,5.925000190734863,6.125,6.125,4880
2023-02-01,6.224999904632568,6.224999904632568,5.824999809265137,6.175000190734863,6.175000190734863,9320
2023-02-02,6.199999809265137,6.474999904632568,6.125,6.300000190734863,6.300000190734863,19320
2023-02-03,6.224999904632568,6.432499885559082,6.0,6.0,6.0,13400
2023-02-06,6.0,6.375,5.925000190734863,6.150000095367432,6.150000095367432,37920
2023-02-07,6.1875,6.5,6.1875,6.474999904632568,6.474999904632568,12680
2023-02-08,6.574999809265137,7.179999828338623,6.5,6.974999904632568,6.974999904632568,40640
2023-02-09,7.349999904632568,7.75,7.25,7.625,7.625,56960
2023-02-10,7.675000190734863,7.724999904632568,7.525000095367432,7.724999904632568,7.724999904632568,13320
2023-02-13,7.5,7.642499923706055,7.449999809265137,7.599999904632568,7.599999904632568,23160
2023-02-14,7.349999904632568,7.349999904632568,6.75,6.75,6.75,23840
2023-02-15,7.0,7.175000190734863,6.875,7.050000190734863,7.050000190734863,10880
2023-02-16,7.150000095367432,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,7280
2023-02-17,7.025000095367432,7.025000095367432,6.672500133514404,6.800000190734863,6.800000190734863,6200
2023-02-21,6.800000190734863,6.862500190734863,6.542500019073486,6.625,6.625,6040
2023-02-22,6.625,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,4520
2023-02-23,6.840000152587891,6.949999809265137,6.199999809265137,6.5,6.5,17760
2023-02-24,6.525000095367432,6.625,6.34499979019165,6.474999904632568,6.474999904632568,10960
2023-02-27,6.650000095367432,6.787499904632568,6.349999904632568,6.650000095367432,6.650000095367432,7560
2023-02-28,6.724999904632568,6.974999904632568,6.300000190734863,6.300000190734863,6.300000190734863,10000
2023-03-01,6.775000095367432,6.775000095367432,6.300000190734863,6.525000095367432,6.525000095367432,3640
2023-03-02,6.337500095367432,6.337500095367432,5.599999904632568,5.849999904632568,5.849999904632568,15320
2023-03-03,6.25,6.420000076293945,6.175000190734863,6.275000095367432,6.275000095367432,5640
2023-03-06,6.449999809265137,6.539999961853027,5.625,5.925000190734863,5.925000190734863,10600
2023-03-07,6.275000095367432,6.375,6.0,6.224999904632568,6.224999904632568,4640
2023-03-08,6.199999809265137,6.25,6.0625,6.074999809265137,6.074999809265137,3320
2023-03-09,6.0,6.349999904632568,5.647500038146973,5.824999809265137,5.824999809265137,10880
2023-03-10,5.974999904632568,6.110000133514404,5.599999904632568,5.724999904632568,5.724999904632568,13400
2023-03-13,5.474999904632568,5.900000095367432,5.324999809265137,5.724999904632568,5.724999904632568,13960
2023-03-14,5.824999809265137,6.074999809265137,5.599999904632568,5.75,5.75,6280
2023-03-15,5.525000095367432,5.537499904632568,5.324999809265137,5.400000095367432,5.400000095367432,2880
2023-03-16,5.650000095367432,5.675000190734863,5.150000095367432,5.199999809265137,5.199999809265137,2000
2023-03-17,5.400000095367432,5.400000095367432,4.862500190734863,5.099999904632568,5.099999904632568,7160
2023-03-20,4.974999904632568,5.099999904632568,4.775000095367432,4.9375,4.9375,4040
2023-03-21,5.175000190734863,5.224999904632568,4.962500095367432,5.0,5.0,2560
2023-03-22,5.162499904632568,5.449999809265137,4.875,4.875,4.875,4600
2023-03-23,5.21999979019165,5.550000190734863,5.050000190734863,5.150000095367432,5.150000095367432,4080
2023-03-24,5.34499979019165,5.550000190734863,4.925000190734863,4.949999809265137,4.949999809265137,2080
2023-03-27,5.364999771118164,5.375,5.099999904632568,5.162499904632568,5.162499904632568,1440
2023-03-28,5.275000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,12240
2023-03-29,5.125,5.309999942779541,5.125,5.199999809265137,5.199999809265137,3360
2023-03-30,5.329999923706055,5.332499980926514,5.025000095367432,5.224999904632568,5.224999904632568,1840
2023-03-31,5.425000190734863,5.425000190734863,5.150000095367432,5.199999809265137,5.199999809265137,3000
2023-04-03,5.324999809265137,5.387499809265137,5.125,5.224999904632568,5.224999904632568,9200
2023-04-04,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,1560
2023-04-05,5.425000190734863,5.449999809265137,5.25,5.425000190734863,5.425000190734863,3640
2023-04-06,5.474999904632568,5.497499942779541,5.275000095367432,5.275000095367432,5.275000095367432,1680
2023-04-10,5.324999809265137,5.324999809265137,5.199999809265137,5.252500057220459,5.252500057220459,3000
2023-04-11,5.474999904632568,5.5,5.375,5.449999809265137,5.449999809265137,5560
2023-04-12,5.5,5.675000190734863,5.150000095367432,5.574999809265137,5.574999809265137,4520
2023-04-13,5.599999904632568,5.724999904632568,5.525000095367432,5.525000095367432,5.525000095367432,4760
2023-04-14,5.650000095367432,6.75,5.5,6.275000095367432,6.275000095367432,76640
2023-04-17,6.275000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432,22880
2023-04-18,6.0,6.400000095367432,5.800000190734863,5.824999809265137,5.824999809265137,19720
2023-04-19,6.050000190734863,6.449999809265137,5.775000095367432,5.974999904632568,5.974999904632568,14400
2023-04-20,6.199999809265137,6.5,5.800000190734863,5.849999904632568,5.849999904632568,22040
2023-04-21,6.175000190734863,6.199999809265137,6.025000095367432,6.074999809265137,6.074999809265137,11840
2023-04-24,6.349999904632568,6.400000095367432,6.150000095367432,6.150000095367432,6.150000095367432,8800
2023-04-25,6.425000190734863,6.449999809265137,5.849999904632568,5.974999904632568,5.974999904632568,15640
2023-04-26,6.224999904632568,6.25,6.007500171661377,6.050000190734863,6.050000190734863,2360
2023-04-27,6.199999809265137,6.21750020980835,5.800000190734863,6.0,6.0,5440
2023-04-28,6.25,6.300000190734863,5.824999809265137,5.875,5.875,21320
2023-05-01,5.849999904632568,5.962500095367432,5.824999809265137,5.824999809265137,5.824999809265137,1080
2023-05-02,5.800000190734863,5.824999809265137,5.275000095367432,5.375,5.375,12600
2023-05-03,5.574999809265137,5.71999979019165,5.420000076293945,5.625,5.625,4640
2023-05-04,5.400000095367432,5.625,5.375,5.525000095367432,5.525000095367432,3200
2023-05-05,5.800000190734863,5.800000190734863,5.284999847412109,5.5,5.5,6760
2023-05-08,5.925000190734863,5.925000190734863,5.599999904632568,5.675000190734863,5.675000190734863,3880
2023-05-09,5.525000095367432,5.525000095367432,5.425000190734863,5.449999809265137,5.449999809265137,11120
2023-05-10,5.449999809265137,5.672500133514404,5.375,5.525000095367432,5.525000095367432,3000
2023-05-11,5.474999904632568,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30840
2023-05-12,5.425000190734863,5.650000095367432,5.262499809265137,5.425000190734863,5.425000190734863,10480
2023-05-15,5.300000190734863,10.449999809265137,5.300000190734863,6.574999809265137,6.574999809265137,2861120
2023-05-16,6.275000095367432,6.800000190734863,5.949999809265137,6.382500171661377,6.382500171661377,169840
2023-05-17,6.175000190734863,6.625,5.724999904632568,6.150000095367432,6.150000095367432,95200
2023-05-18,5.949999809265137,6.074999809265137,5.5,5.75,5.75,43000
2023-05-19,5.75,10.425000190734863,5.625,8.625,8.625,10596120
2023-05-22,8.899999618530273,10.449999809265137,7.925000190734863,9.975000381469728,9.975000381469728,1935520
2023-05-23,9.524999618530272,10.274999618530272,8.574999809265137,8.899999618530273,8.899999618530273,434880
2023-05-24,6.400000095367432,8.0,6.375,7.224999904632568,7.224999904632568,414960
2023-05-25,7.025000095367432,7.175000190734863,6.375,6.724999904632568,6.724999904632568,249760
2023-05-26,6.650000095367432,6.974999904632568,6.349999904632568,6.650000095367432,6.650000095367432,90440
2023-05-30,6.574999809265137,6.75,5.775000095367432,5.974999904632568,5.974999904632568,121440
2023-05-31,5.925000190734863,6.025000095367432,4.525000095367432,4.775000095367432,4.775000095367432,465720
2023-06-01,5.224999904632568,5.5,5.0,5.0,5.0,130800
2023-06-02,5.449999809265137,5.525000095367432,5.025000095367432,5.375,5.375,70160
2023-06-05,5.349999904632568,5.449999809265137,4.75,4.875,4.875,111320
2023-06-06,4.949999809265137,5.175000190734863,4.875,4.949999809265137,4.949999809265137,50200
2023-06-07,4.974999904632568,5.002500057220459,4.775000095367432,4.949999809265137,4.949999809265137,36160
2023-06-08,4.949999809265137,5.074999809265137,4.824999809265137,4.949999809265137,4.949999809265137,32920
2023-06-09,5.0,5.199999809265137,4.824999809265137,5.099999904632568,5.099999904632568,30280
2023-06-12,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,16800
2023-06-13,5.300000190734863,5.474999904632568,5.0,5.074999809265137,5.074999809265137,68040
2023-06-14,5.050000190734863,5.599999904632568,5.050000190734863,5.599999904632568,5.599999904632568,353400
2023-06-15,5.400000095367432,5.574999809265137,5.125,5.449999809265137,5.449999809265137,56840
2023-06-16,5.675000190734863,5.75,5.275000095367432,5.425000190734863,5.425000190734863,215080
2023-06-20,5.400000095367432,5.525000095367432,5.130000114440918,5.375,5.375,45480
2023-06-21,5.25,5.400000095367432,4.275000095367432,4.974999904632568,4.974999904632568,110240
2023-06-22,4.949999809265137,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,26640
2023-06-23,4.900000095367432,4.974999904632568,4.675000190734863,4.724999904632568,4.724999904632568,49280
2023-06-26,4.875,4.974999904632568,4.375,4.525000095367432,4.525000095367432,46400
2023-06-27,4.675000190734863,4.75,4.324999809265137,4.625,4.625,52080
2023-06-28,4.625,4.724999904632568,4.552499771118164,4.724999904632568,4.724999904632568,14160
2023-06-29,4.650000095367432,4.699999809265137,4.224999904632568,4.5,4.5,54520
2023-06-30,4.324999809265137,4.574999809265137,4.324999809265137,4.400000095367432,4.400000095367432,14080
2023-07-03,4.400000095367432,4.53249979019165,4.25,4.400000095367432,4.400000095367432,5680
2023-07-05,4.369999885559082,4.570000171661377,4.150000095367432,4.380000114440918,4.380000114440918,86100
2023-07-06,4.300000190734863,4.429999828338623,4.25,4.380000114440918,4.380000114440918,48700
2023-07-07,4.400000095367432,4.699999809265137,4.400000095367432,4.630000114440918,4.630000114440918,176900
2023-07-10,4.53000020980835,4.559999942779541,4.289999961853027,4.46999979019165,4.46999979019165,50700
2023-07-11,4.440000057220459,4.699999809265137,4.409999847412109,4.510000228881836,4.510000228881836,33000
2023-07-12,4.599999904632568,4.960000038146973,4.449999809265137,4.75,4.75,128000
2023-07-13,4.690000057220459,4.949999809265137,4.650000095367432,4.769999980926514,4.769999980926514,65800
2023-07-14,4.659999847412109,4.949999809265137,4.5,4.550000190734863,4.550000190734863,55100
2023-07-17,4.570000171661377,4.710000038146973,4.329999923706055,4.440000057220459,4.440000057220459,80700
2023-07-18,4.309999942779541,4.440000057220459,4.099999904632568,4.260000228881836,4.260000228881836,58800
2023-07-19,4.284999847412109,4.309999942779541,4.090000152587891,4.170000076293945,4.170000076293945,21800
2023-07-20,4.139999866485596,4.230000019073486,4.050000190734863,4.099999904632568,4.099999904632568,24500
2023-07-21,4.079999923706055,4.117000102996826,3.910000085830689,3.9700000286102295,3.9700000286102295,17500
2023-07-24,3.950000047683716,4.460000038146973,3.759999990463257,4.224999904632568,4.224999904632568,96900
2023-07-25,4.010000228881836,4.441999912261963,4.0,4.159999847412109,4.159999847412109,33000
2023-07-26,4.139999866485596,4.409999847412109,3.838000059127808,4.070000171661377,4.070000171661377,10600
2023-07-27,4.076000213623047,4.139999866485596,3.9600000381469727,3.990000009536743,3.990000009536743,19000
2023-07-28,4.039999961853027,4.130000114440918,4.010000228881836,4.110000133514404,4.110000133514404,9200
2023-07-31,4.070000171661377,4.300000190734863,4.070000171661377,4.25,4.25,70400
2023-08-01,4.25,4.25,4.079999923706055,4.079999923706055,4.079999923706055,19500
2023-08-02,4.139999866485596,4.188000202178955,3.890000104904175,4.090000152587891,4.090000152587891,15900
2023-08-03,4.139999866485596,4.21999979019165,4.000999927520752,4.119999885559082,4.119999885559082,20600
2023-08-04,4.099999904632568,4.300000190734863,4.03000020980835,4.039999961853027,4.039999961853027,41600
2023-08-07,4.131999969482422,4.199999809265137,3.940000057220459,3.990000009536743,3.990000009536743,30600
2023-08-08,4.010000228881836,4.146999835968018,3.950000047683716,4.059999942779541,4.059999942779541,13500
2023-08-09,3.9700000286102295,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,5800
2023-08-10,4.099999904632568,4.138999938964844,3.75,3.839999914169312,3.839999914169312,8800
2023-08-11,3.9700000286102295,3.9700000286102295,3.839999914169312,3.859999895095825,3.859999895095825,6100
2023-08-14,3.936000108718872,4.119999885559082,3.859999895095825,3.910000085830689,3.910000085830689,5800
2023-08-15,3.849999904632568,3.880000114440918,3.312999963760376,3.5299999713897705,3.5299999713897705,28200
2023-08-16,3.5799999237060547,3.700000047683716,3.400000095367432,3.4200000762939453,3.4200000762939453,7700
2023-08-17,3.4800000190734863,3.739000082015991,3.4210000038146973,3.569999933242798,3.569999933242798,6200
2023-08-18,3.670000076293945,3.703999996185303,3.450000047683716,3.4600000381469727,3.4600000381469727,9000
2023-08-21,3.369999885559082,3.4600000381469727,3.309999942779541,3.309999942779541,3.309999942779541,4700
2023-08-22,3.319999933242798,3.359999895095825,2.650000095367432,2.799999952316284,2.799999952316284,33700
2023-08-23,3.0799999237060547,3.0799999237060547,2.859999895095825,2.890000104904175,2.890000104904175,19300
2023-08-24,2.934999942779541,2.934999942779541,2.650000095367432,2.7699999809265137,2.7699999809265137,22100
2023-08-25,2.789999961853028,2.878000020980835,2.720000028610229,2.819999933242798,2.819999933242798,15200
2023-08-28,2.630000114440918,2.630000114440918,2.25,2.2699999809265137,2.2699999809265137,57200
2023-08-29,2.299999952316284,2.450000047683716,2.299999952316284,2.3550000190734863,2.3550000190734863,18400
2023-08-30,2.380000114440918,2.5899999141693115,2.369999885559082,2.509999990463257,2.509999990463257,33700
2023-08-31,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,7100
2023-09-01,2.430000066757202,2.4800000190734863,2.358999967575073,2.400000095367432,2.400000095367432,7800
2023-09-05,2.380000114440918,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,7800
2023-09-06,2.384999990463257,2.430000066757202,2.26200008392334,2.299999952316284,2.299999952316284,7800
2023-09-07,2.400000095367432,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,3600
2023-09-08,2.3499999046325684,2.407000064849853,2.319999933242798,2.359999895095825,2.359999895095825,1900
2023-09-11,2.369999885559082,2.4590001106262207,2.3499999046325684,2.359999895095825,2.359999895095825,17000
2023-09-12,2.3299999237060547,2.5899999141693115,2.309999942779541,2.539999961853028,2.539999961853028,40600
2023-09-13,2.4800000190734863,2.4800000190734863,2.306999921798706,2.3399999141693115,2.3399999141693115,19100
2023-09-14,2.36299991607666,2.450000047683716,2.25,2.450000047683716,2.450000047683716,40500
2023-09-15,2.470000028610229,2.470000028610229,2.2799999713897705,2.319999933242798,2.319999933242798,23400
2023-09-18,2.299999952316284,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,20800
2023-09-19,2.220000028610229,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,9900
2023-09-20,2.0799999237060547,2.1730000972747803,1.8799999952316284,2.0,2.0,27600
2023-09-21,2.0199999809265137,2.25,1.940000057220459,1.940000057220459,1.940000057220459,12500
2023-09-22,2.130000114440918,2.130000114440918,1.8899999856948853,1.955000042915344,1.955000042915344,20200
2023-09-25,1.8899999856948853,1.9600000381469729,1.7999999523162842,1.909999966621399,1.909999966621399,29200
2023-09-26,1.919999957084656,1.9700000286102293,1.7300000190734863,1.809999942779541,1.809999942779541,36100
2023-09-27,1.8600000143051147,1.899999976158142,1.809999942779541,1.870000004768372,1.870000004768372,18200
2023-09-28,1.9129999876022337,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,33200
2023-09-29,1.9889999628067017,1.9889999628067017,1.809999942779541,1.809999942779541,1.809999942779541,10600
2023-10-02,1.850000023841858,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,22300
2023-10-03,1.7000000476837158,1.7400000095367432,1.5399999618530271,1.5750000476837158,1.5750000476837158,34700
2023-10-04,1.590000033378601,1.600000023841858,1.350000023841858,1.4600000381469729,1.4600000381469729,55300
2023-10-05,1.690000057220459,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,17900
2023-10-06,1.6399999856948853,1.7100000381469729,1.5950000286102295,1.6510000228881836,1.6510000228881836,7300
2023-10-09,1.6799999475479126,1.6799999475479126,1.5,1.5299999713897705,1.5299999713897705,25900
2023-10-10,1.5,1.659999966621399,1.5,1.6399999856948853,1.6399999856948853,17900
2023-10-11,1.600000023841858,1.7000000476837158,1.5700000524520874,1.618000030517578,1.618000030517578,11700
2023-10-12,1.600000023841858,1.6660000085830688,1.5640000104904177,1.5640000104904177,1.5640000104904177,13300
2023-10-13,1.4700000286102295,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,1900
2023-10-16,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,1.5,11900
2023-10-17,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.590000033378601,1.590000033378601,41200
2023-10-18,1.5449999570846558,1.6699999570846558,1.5299999713897705,1.5399999618530271,1.5399999618530271,6000
2023-10-19,1.590000033378601,1.5950000286102295,1.508999943733215,1.5199999809265137,1.5199999809265137,8400
2023-10-20,1.5299999713897705,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558,18800
2023-10-23,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,18000
2023-10-24,1.5,1.5140000581741333,1.409999966621399,1.475000023841858,1.475000023841858,26000
2023-10-25,1.4800000190734863,1.531999945640564,1.475000023841858,1.5099999904632568,1.5099999904632568,16000
2023-10-26,1.4850000143051147,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,3900
2023-10-27,1.5299999713897705,1.649999976158142,1.5,1.5850000381469729,1.5850000381469729,38300
2023-10-30,1.590000033378601,1.649999976158142,1.5700000524520874,1.5800000429153442,1.5800000429153442,8900
2023-10-31,1.659999966621399,1.659999966621399,1.5700000524520874,1.6050000190734863,1.6050000190734863,2700
2023-11-01,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5499999523162842,1.5499999523162842,27800
2023-11-02,1.5800000429153442,1.6759999990463257,1.5800000429153442,1.600000023841858,1.600000023841858,5800
2023-11-03,1.6369999647140503,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,28500
2023-11-06,1.7599999904632568,1.8170000314712524,1.6200000047683716,1.6299999952316284,1.6299999952316284,28600
2023-11-07,1.6799999475479126,1.7990000247955322,1.6299999952316284,1.7200000286102295,1.7200000286102295,18800
2023-11-08,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7100000381469729,1.7100000381469729,11100
2023-11-09,1.7100000381469729,1.7899999618530271,1.5499999523162842,1.690000057220459,1.690000057220459,60100
2023-11-10,1.6100000143051147,1.659999966621399,1.3600000143051147,1.5299999713897705,1.5299999713897705,67600
2023-11-13,1.5399999618530271,1.5399999618530271,1.350000023841858,1.4800000190734863,1.4800000190734863,31200
2023-11-14,1.5399999618530271,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,24800
2023-11-15,1.690000057220459,1.690000057220459,1.5800000429153442,1.600000023841858,1.600000023841858,25400
2023-11-16,1.7000000476837158,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,24800
2023-11-17,1.6299999952316284,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,21100
2023-11-20,1.690000057220459,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,15000
2023-11-21,1.758999943733215,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,7500
2023-11-22,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,15400
2023-11-24,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7230000495910645,1.7230000495910645,3900
2023-11-27,1.75,1.837000012397766,1.6799999475479126,1.7300000190734863,1.7300000190734863,25600
2023-11-28,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7899999618530271,1.7899999618530271,22900
2023-11-29,1.7200000286102295,1.781000018119812,1.6299999952316284,1.7300000190734863,1.7300000190734863,35000
2023-11-30,1.7400000095367432,1.812999963760376,1.659999966621399,1.7599999904632568,1.7599999904632568,16800
2023-12-01,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,4200
2023-12-04,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,16600
2023-12-05,1.659999966621399,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,11600
2023-12-06,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858,12600
2023-12-07,1.6950000524520874,1.7350000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716,32000
2023-12-08,1.6100000143051147,1.75,1.5859999656677246,1.6299999952316284,1.6299999952316284,20600
2023-12-11,1.6100000143051147,1.6460000276565552,1.6100000143051147,1.6299999952316284,1.6299999952316284,2700
2023-12-12,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.6699999570846558,1.6699999570846558,19300
2023-12-13,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,16700
2023-12-14,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,59300
2023-12-15,1.7100000381469729,1.7899999618530271,1.5499999523162842,1.5700000524520874,1.5700000524520874,29100
2023-12-18,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7400000095367432,1.7400000095367432,96100
