Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,24.25,24.65999984741211,24.059999465942383,24.190000534057617,23.345157623291016,53000
2022-12-09,24.18000030517578,24.280000686645508,24.01000022888184,24.100000381469727,23.25830078125,54900
2022-12-12,24.239999771118164,24.450000762939453,24.0,24.38999938964844,23.538169860839844,61800
2022-12-13,24.82999992370605,25.020000457763672,24.14999961853028,24.34000015258789,23.48991775512696,68900
2022-12-14,24.350000381469727,24.489999771118164,23.780000686645508,23.790000915527344,22.95912742614746,60200
2022-12-15,23.68000030517578,23.86000061035156,23.13999938964844,23.270000457763672,22.4572868347168,96800
2022-12-16,23.100000381469727,23.530000686645508,22.979999542236328,23.18000030517578,22.37042999267578,596800
2022-12-19,23.3700008392334,23.82999992370605,23.3700008392334,23.65999984741211,22.83366775512696,55600
2022-12-20,23.709999084472656,23.920000076293945,23.57999992370605,23.780000686645508,22.9494743347168,48900
2022-12-21,23.940000534057617,24.040000915527344,23.86000061035156,23.989999771118164,23.15213966369629,65600
2022-12-22,23.940000534057617,23.940000534057617,23.57999992370605,23.809999465942383,22.97842597961425,39700
2022-12-23,23.86000061035156,24.1299991607666,23.809999465942383,24.100000381469727,23.25830078125,36400
2022-12-27,23.979999542236328,24.1299991607666,23.86000061035156,23.979999542236328,23.14248847961425,35700
2022-12-28,24.06999969482422,24.100000381469727,23.790000915527344,23.799999237060547,22.96877670288086,41800
2022-12-29,23.8799991607666,23.950000762939453,23.71999931335449,23.86000061035156,23.02668190002441,55400
2022-12-30,23.709999084472656,23.850000381469727,23.520000457763672,23.790000915527344,22.95912742614746,79100
2023-01-03,23.799999237060547,23.8700008392334,23.5,23.63999938964844,22.81436538696289,67300
2023-01-04,23.75,23.950000762939453,23.61000061035156,23.770000457763672,22.9398250579834,48800
2023-01-05,23.68000030517578,23.700000762939453,23.420000076293945,23.43000030517578,22.61169815063477,43800
2023-01-06,23.600000381469727,23.770000457763672,23.59000015258789,23.700000762939453,22.872270584106445,79700
2023-01-09,23.700000762939453,23.700000762939453,23.32999992370605,23.459999084472656,22.64065170288086,41600
2023-01-10,23.43000030517578,23.6200008392334,23.21999931335449,23.3700008392334,22.55379676818848,53200
2023-01-11,23.39999961853028,23.43000030517578,23.25,23.299999237060547,22.48624038696289,65900
2023-01-12,23.51000022888184,24.01000022888184,23.420000076293945,23.950000762939453,23.11353874206543,87300
2023-01-13,23.5,24.030000686645508,23.489999771118164,24.01000022888184,23.171443939208984,54100
2023-01-17,23.93000030517578,24.170000076293945,23.850000381469727,24.100000381469727,23.25830078125,92500
2023-01-18,24.11000061035156,24.190000534057617,23.700000762939453,23.76000022888184,22.93017196655273,69600
2023-01-19,23.700000762939453,23.790000915527344,23.5,23.65999984741211,22.83366775512696,54500
2023-01-20,24.25,24.25,23.059999465942383,23.559999465942383,22.73715782165528,105700
2023-01-23,23.5,24.11000061035156,23.40999984741211,23.93000030517578,23.094236373901367,73300
2023-01-24,23.90999984741211,23.90999984741211,23.3799991607666,23.39999961853028,22.582746505737305,52200
2023-01-25,23.229999542236328,23.39999961853028,23.13999938964844,23.280000686645508,22.466938018798828,106600
2023-01-26,23.32999992370605,23.51000022888184,23.26000022888184,23.39999961853028,22.582746505737305,106700
2023-01-27,23.36000061035156,23.8700008392334,23.36000061035156,23.86000061035156,23.02668190002441,53700
2023-01-30,23.670000076293945,24.040000915527344,23.59000015258789,23.600000381469727,22.77576065063477,75700
2023-01-31,23.68000030517578,24.1200008392334,23.6299991607666,24.1200008392334,23.27760124206543,84800
2023-02-01,23.93000030517578,24.530000686645508,23.93000030517578,24.26000022888184,23.41271209716797,61700
2023-02-02,24.270000457763672,24.82999992370605,24.14999961853028,24.64999961853028,23.78908920288086,75200
