Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,13253100
2022-12-09,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,8983700
2022-12-12,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,11289700
2022-12-13,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,12991400
2022-12-14,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,8485400
2022-12-15,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,10675600
2022-12-16,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,11368900
2022-12-19,1.059999942779541,1.059999942779541,0.9589999914169312,0.9629999995231628,0.9629999995231628,19199500
2022-12-20,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9430000185966492,0.9430000185966492,8106300
2022-12-21,0.949999988079071,0.9710000157356262,0.9330000281333924,0.959999978542328,0.959999978542328,7009000
2022-12-22,0.949999988079071,0.9559999704360962,0.8700000047683716,0.9079999923706056,0.9079999923706056,11469900
2022-12-23,0.9110000133514404,0.9269999861717224,0.8859999775886536,0.9269999861717224,0.9269999861717224,6313700
2022-12-27,0.9229999780654908,0.9300000071525574,0.8519999980926514,0.8619999885559082,0.8619999885559082,7252600
2022-12-28,0.875,0.8960000276565552,0.8209999799728394,0.847000002861023,0.847000002861023,10598800
2022-12-29,0.8399999737739563,0.9020000100135804,0.8349999785423279,0.9020000100135804,0.9020000100135804,5589000
2022-12-30,0.8889999985694885,0.9229999780654908,0.871999979019165,0.9229999780654908,0.9229999780654908,4556400
2023-01-03,0.9409999847412108,0.968999981880188,0.8899999856948853,0.9070000052452089,0.9070000052452089,5205800
2023-01-04,0.9120000004768372,0.9700000286102296,0.9039999842643738,0.953000009059906,0.953000009059906,6255100
2023-01-05,0.9350000023841858,0.944000005722046,0.8949999809265137,0.8960000276565552,0.8960000276565552,5574600
2023-01-06,0.9229999780654908,0.9229999780654908,0.8730000257492065,0.8809999823570251,0.8809999823570251,5509900
2023-01-09,0.8999999761581421,0.921999990940094,0.8709999918937683,0.871999979019165,0.871999979019165,6079400
2023-01-10,0.8849999904632568,0.8980000019073486,0.8500000238418579,0.859000027179718,0.859000027179718,8037200
2023-01-11,0.8640000224113464,0.9049999713897704,0.8539999723434448,0.8859999775886536,0.8859999775886536,9423400
2023-01-12,0.9160000085830688,0.9589999914169312,0.871999979019165,0.9570000171661376,0.9570000171661376,7222800
2023-01-13,0.9610000252723694,1.0399999618530271,0.9449999928474426,1.0299999713897705,1.0299999713897705,12358200
2023-01-17,1.0299999713897705,1.065000057220459,0.9819999933242798,1.0199999809265137,1.0199999809265137,10612500
2023-01-18,1.0199999809265137,1.0700000524520874,0.9800000190734864,0.9850000143051147,0.9850000143051147,10490800
2023-01-19,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9409999847412108,0.9409999847412108,5734500
2023-01-20,0.9589999914169312,0.9700000286102296,0.9409999847412108,0.9679999947547911,0.9679999947547911,6350600
2023-01-23,0.9700000286102296,1.0199999809265137,0.9670000076293944,1.0199999809265137,1.0199999809265137,6271600
2023-01-24,1.0099999904632568,1.0299999713897705,0.99099999666214,1.0099999904632568,1.0099999904632568,3459200
2023-01-25,0.9900000095367432,0.9900000095367432,0.9520000219345092,0.9810000061988832,0.9810000061988832,9022300
2023-01-26,0.9900000095367432,1.0099999904632568,0.9639999866485596,0.9700000286102296,0.9700000286102296,4020900
2023-01-27,0.984000027179718,1.0399999618530271,0.9639999866485596,1.0199999809265137,1.0199999809265137,7964700
2023-01-30,1.0199999809265137,1.0199999809265137,0.9710000157356262,0.972000002861023,0.972000002861023,11192200
2023-01-31,0.9879999756813048,1.0499999523162842,0.9800000190734864,1.0399999618530271,1.0399999618530271,7687000
2023-02-01,1.0299999713897705,1.100000023841858,1.0,1.090000033378601,1.090000033378601,7690400
2023-02-02,1.1299999952316284,1.2050000429153442,1.100000023841858,1.1299999952316284,1.1299999952316284,13893400
2023-02-03,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,1.059999942779541,8812100
2023-02-06,1.059999942779541,1.100000023841858,1.0119999647140503,1.0499999523162842,1.0499999523162842,9600100
2023-02-07,1.059999942779541,1.0700000524520874,0.9810000061988832,1.0,1.0,12900500
2023-02-08,1.0099999904632568,1.0199999809265137,0.975000023841858,0.9810000061988832,0.9810000061988832,10136200
2023-02-09,1.0,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,13121700
2023-02-10,0.9340000152587892,0.9449999928474426,0.9049999713897704,0.9100000262260436,0.9100000262260436,8260600
2023-02-13,0.9200000166893004,0.9330000281333924,0.8999999761581421,0.915000021457672,0.915000021457672,5594400
2023-02-14,0.9200000166893004,0.9350000023841858,0.8949999809265137,0.9279999732971193,0.9279999732971193,5132100
2023-02-15,0.9350000023841858,0.975000023841858,0.915000021457672,0.975000023841858,0.975000023841858,6799100
2023-02-16,0.9639999866485596,0.9660000205039978,0.9300000071525574,0.9350000023841858,0.9350000023841858,4428600
2023-02-17,0.9160000085830688,0.9369999766349792,0.9010000228881836,0.9359999895095824,0.9359999895095824,3614200
2023-02-21,0.9259999990463256,0.9300000071525574,0.8820000290870667,0.8920000195503235,0.8920000195503235,5057200
2023-02-22,0.8999999761581421,0.9100000262260436,0.8619999885559082,0.8709999918937683,0.8709999918937683,6313500
2023-02-23,0.8899999856948853,0.8899999856948853,0.8550000190734863,0.8700000047683716,0.8700000047683716,4618000
2023-02-24,0.8510000109672546,0.8600000143051147,0.8399999737739563,0.8569999933242798,0.8569999933242798,3498100
2023-02-27,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,3616500
2023-02-28,0.8569999933242798,0.8569999933242798,0.8330000042915344,0.8349999785423279,0.8349999785423279,4608200
2023-03-01,0.8360000252723694,0.843999981880188,0.8149999976158142,0.8169999718666077,0.8169999718666077,5191100
2023-03-02,0.8180000185966492,0.828000009059906,0.8059999942779541,0.8259999752044678,0.8259999752044678,3092300
2023-03-03,0.8379999995231628,0.8600000143051147,0.8299999833106995,0.8510000109672546,0.8510000109672546,5718900
2023-03-06,0.8519999980926514,0.8600000143051147,0.8209999799728394,0.8320000171661377,0.8320000171661377,4918900
2023-03-07,0.8320000171661377,0.8320000171661377,0.8119999766349792,0.8130000233650208,0.8130000233650208,2885200
2023-03-08,0.8169999718666077,0.8199999928474426,0.7979999780654907,0.8059999942779541,0.8059999942779541,4107700
2023-03-09,0.8140000104904175,0.8240000009536743,0.7950000166893005,0.8029999732971191,0.8029999732971191,4351200
2023-03-10,0.8029999732971191,0.8090000152587891,0.7310000061988831,0.7369999885559082,0.7369999885559082,6228700
2023-03-13,0.7250000238418579,0.7630000114440918,0.7070000171661377,0.7429999709129333,0.7429999709129333,3584600
2023-03-14,0.7599999904632568,0.7689999938011169,0.722000002861023,0.7279999852180481,0.7279999852180481,4205100
2023-03-15,0.699999988079071,0.7179999947547913,0.6899999976158142,0.7089999914169312,0.7089999914169312,7129600
2023-03-16,0.7099999785423279,0.7450000047683716,0.7039999961853027,0.7400000095367432,0.7400000095367432,4069000
2023-03-17,0.7300000190734863,0.7400000095367432,0.7210000157356262,0.7300000190734863,0.7300000190734863,2817600
2023-03-20,0.7200000286102295,0.7300000190734863,0.656000018119812,0.6639999747276306,0.6639999747276306,7531600
2023-03-21,0.6880000233650208,0.7369999885559082,0.6800000071525574,0.7260000109672546,0.7260000109672546,6139000
2023-03-22,0.7210000157356262,0.7319999933242798,0.699999988079071,0.7080000042915344,0.7080000042915344,2390700
2023-03-23,0.7200000286102295,0.7300000190734863,0.6930000185966492,0.7059999704360962,0.7059999704360962,1886700
2023-03-24,0.7009999752044678,0.7099999785423279,0.6899999976158142,0.7049999833106995,0.7049999833106995,1919000
2023-03-27,0.703000009059906,0.7070000171661377,0.6800000071525574,0.7070000171661377,0.7070000171661377,2191500
2023-03-28,0.699999988079071,0.7099999785423279,0.671999990940094,0.6779999732971191,0.6779999732971191,2013100
2023-03-29,0.6869999766349792,0.6940000057220459,0.6700000166893005,0.6869999766349792,0.6869999766349792,2405100
2023-03-30,0.6930000185966492,0.6990000009536743,0.6549999713897705,0.6650000214576721,0.6650000214576721,5424600
2023-03-31,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6970000267028809,0.6970000267028809,4836500
2023-04-03,0.699999988079071,0.7099999785423279,0.6610000133514404,0.6700000166893005,0.6700000166893005,5227500
2023-04-04,0.6710000038146973,0.675000011920929,0.6549999713897705,0.6660000085830688,0.6660000085830688,3042000
2023-04-05,0.6620000004768372,0.6650000214576721,0.6330000162124634,0.6470000147819519,0.6470000147819519,2572300
2023-04-06,0.6499999761581421,0.6629999876022339,0.6299999952316284,0.6549999713897705,0.6549999713897705,3019200
2023-04-10,0.6499999761581421,0.6660000085830688,0.6399999856948853,0.6600000262260437,0.6600000262260437,2911800
2023-04-11,0.6600000262260437,0.6629999876022339,0.6499999761581421,0.6539999842643738,0.6539999842643738,2121500
2023-04-12,0.675000011920929,0.6800000071525574,0.6359999775886536,0.6510000228881836,0.6510000228881836,2755600
2023-04-13,0.6499999761581421,0.6679999828338623,0.6499999761581421,0.6579999923706055,0.6579999923706055,2271500
2023-04-14,0.6600000262260437,0.6620000004768372,0.6399999856948853,0.640999972820282,0.640999972820282,3031000
2023-04-17,0.6489999890327454,0.6549999713897705,0.640999972820282,0.6489999890327454,0.6489999890327454,2294900
2023-04-18,0.6510000228881836,0.6650000214576721,0.640999972820282,0.640999972820282,0.640999972820282,2015000
2023-04-19,0.6399999856948853,0.6499999761581421,0.6320000290870667,0.6380000114440918,0.6380000114440918,2197900
2023-04-20,0.6370000243186951,0.6399999856948853,0.6100000143051147,0.6110000014305115,0.6110000014305115,2991500
2023-04-21,0.6200000047683716,0.6290000081062317,0.6129999756813049,0.6179999709129333,0.6179999709129333,1946400
2023-04-24,0.625,0.6259999871253967,0.5809999704360962,0.597000002861023,0.597000002861023,4180300
2023-04-25,0.6000000238418579,0.6000000238418579,0.5619999766349792,0.5640000104904175,0.5640000104904175,2609500
2023-04-26,0.5699999928474426,0.5789999961853027,0.5600000023841858,0.5699999928474426,0.5699999928474426,3128600
2023-04-27,0.5889999866485596,0.6060000061988831,0.5669999718666077,0.5950000286102295,0.5950000286102295,4383700
2023-04-28,0.5950000286102295,0.609000027179718,0.5860000252723694,0.6000000238418579,0.6000000238418579,2259600
2023-05-01,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.6039999723434448,0.6039999723434448,2017000
2023-05-02,0.6069999933242798,0.609000027179718,0.5799999833106995,0.593999981880188,0.593999981880188,1655900
2023-05-03,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6029999852180481,0.6029999852180481,2783100
2023-05-04,0.6100000143051147,0.6370000243186951,0.6000000238418579,0.6100000143051147,0.6100000143051147,2988300
2023-05-05,0.6299999952316284,0.6669999957084656,0.6119999885559082,0.656000018119812,0.656000018119812,5705900
2023-05-08,0.6460000276565552,0.6779999732971191,0.6449999809265137,0.6499999761581421,0.6499999761581421,3139600
2023-05-09,0.6480000019073486,0.6589999794960022,0.6200000047683716,0.6209999918937683,0.6209999918937683,2148300
2023-05-10,0.640999972820282,0.640999972820282,0.6100000143051147,0.6190000176429749,0.6190000176429749,2109700
2023-05-11,0.6179999709129333,0.628000020980835,0.5799999833106995,0.5860000252723694,0.5860000252723694,3601200
2023-05-12,0.5809999704360962,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,2841700
2023-05-15,0.5600000023841858,0.5960000157356262,0.5529999732971191,0.5849999785423279,0.5849999785423279,3001800
2023-05-16,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5720000267028809,0.5720000267028809,2009100
2023-05-17,0.5849999785423279,0.609000027179718,0.5630000233650208,0.6050000190734863,0.6050000190734863,3210400
2023-05-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,4324300
2023-05-19,0.6299999952316284,0.6679999828338623,0.6290000081062317,0.6679999828338623,0.6679999828338623,4857000
2023-05-22,0.6679999828338623,0.699999988079071,0.6570000052452087,0.6660000085830688,0.6660000085830688,4069000
2023-05-23,0.6769999861717224,0.6800000071525574,0.6110000014305115,0.6159999966621399,0.6159999966621399,3229600
2023-05-24,0.6140000224113464,0.6140000224113464,0.5870000123977661,0.593999981880188,0.593999981880188,2524100
2023-05-25,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.5600000023841858,0.5600000023841858,4265100
2023-05-26,0.5609999895095825,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,5634600
2023-05-30,0.5590000152587891,0.5600000023841858,0.5199999809265137,0.5289999842643738,0.5289999842643738,4186300
2023-05-31,0.5199999809265137,0.527999997138977,0.5,0.5090000033378601,0.5090000033378601,5283600
2023-06-01,0.5120000243186951,0.5600000023841858,0.4900000095367431,0.5040000081062317,0.5040000081062317,4458900
2023-06-02,0.5299999713897705,0.5360000133514404,0.5099999904632568,0.5149999856948853,0.5149999856948853,3787700
2023-06-05,0.5299999713897705,0.5299999713897705,0.5070000290870667,0.5139999985694885,0.5139999985694885,2196500
2023-06-06,0.5199999809265137,0.5400000214576721,0.503000020980835,0.5400000214576721,0.5400000214576721,3812100
2023-06-07,0.550000011920929,0.5600000023841858,0.5220000147819519,0.5360000133514404,0.5360000133514404,2788800
2023-06-08,0.5249999761581421,0.550000011920929,0.5149999856948853,0.5230000019073486,0.5230000019073486,1848700
2023-06-09,0.527999997138977,0.5419999957084656,0.5220000147819519,0.5299999713897705,0.5299999713897705,2708600
2023-06-12,0.5320000052452087,0.5699999928474426,0.5149999856948853,0.5590000152587891,0.5590000152587891,3343300
2023-06-13,0.5600000023841858,0.5860000252723694,0.5529999732971191,0.5860000252723694,0.5860000252723694,4353800
2023-06-14,0.5600000023841858,0.5690000057220459,0.531000018119812,0.5400000214576721,0.5400000214576721,5890100
2023-06-15,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.5320000052452087,0.5320000052452087,2767500
2023-06-16,0.5440000295639038,0.5450000166893005,0.5320000052452087,0.5400000214576721,0.5400000214576721,1329600
2023-06-20,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,3766200
2023-06-21,0.5600000023841858,0.574999988079071,0.5350000262260437,0.5619999766349792,0.5619999766349792,3745300
2023-06-22,0.5649999976158142,0.6190000176429749,0.550000011920929,0.6169999837875366,0.6169999837875366,5130500
2023-06-23,0.6100000143051147,0.6100000143051147,0.5450000166893005,0.5509999990463257,0.5509999990463257,4792800
2023-06-26,0.5569999814033508,0.574999988079071,0.531000018119812,0.5400000214576721,0.5400000214576721,2045500
2023-06-27,0.5339999794960022,0.5450000166893005,0.5239999890327454,0.5329999923706055,0.5329999923706055,2434900
2023-06-28,0.5289999842643738,0.5299999713897705,0.5109999775886536,0.527999997138977,0.527999997138977,2451300
2023-06-29,0.5299999713897705,0.5450000166893005,0.5210000276565552,0.5360000133514404,0.5360000133514404,2408100
2023-06-30,0.5370000004768372,0.5410000085830688,0.5149999856948853,0.5350000262260437,0.5350000262260437,3689300
2023-07-03,0.5249999761581421,0.5899999737739563,0.5249999761581421,0.5799999833106995,0.5799999833106995,4787700
2023-07-05,0.5730000138282776,0.5799999833106995,0.5429999828338623,0.5540000200271606,0.5540000200271606,3161400
2023-07-06,0.5540000200271606,0.5559999942779541,0.5239999890327454,0.5370000004768372,0.5370000004768372,3573100
2023-07-07,0.5320000052452087,0.5600000023841858,0.5299999713897705,0.5540000200271606,0.5540000200271606,2309200
2023-07-10,0.550000011920929,0.5649999976158142,0.531000018119812,0.5569999814033508,0.5569999814033508,3153600
2023-07-11,0.5540000200271606,0.597000002861023,0.550000011920929,0.5799999833106995,0.5799999833106995,5684700
2023-07-12,0.5799999833106995,0.5950000286102295,0.5540000200271606,0.5609999895095825,0.5609999895095825,3317400
2023-07-13,0.5600000023841858,0.5899999737739563,0.5580000281333923,0.5680000185966492,0.5680000185966492,5523400
2023-07-14,0.5659999847412109,0.5699999928474426,0.5289999842643738,0.5339999794960022,0.5339999794960022,6594800
2023-07-17,0.5339999794960022,0.5400000214576721,0.5210000276565552,0.5299999713897705,0.5299999713897705,3355900
2023-07-18,0.5299999713897705,0.5299999713897705,0.5220000147819519,0.5260000228881836,0.5260000228881836,3696100
2023-07-19,0.5299999713897705,0.546999990940094,0.527999997138977,0.5320000052452087,0.5320000052452087,3592100
2023-07-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5249999761581421,0.5249999761581421,2797300
2023-07-21,0.5299999713897705,0.5299999713897705,0.4979999959468841,0.5049999952316284,0.5049999952316284,7856400
2023-07-24,0.5019999742507935,0.5059999823570251,0.4900000095367431,0.4990000128746032,0.4990000128746032,4585200
2023-07-25,0.4990000128746032,0.5019999742507935,0.492000013589859,0.4930000007152557,0.4930000007152557,4427400
2023-07-26,0.5,0.5130000114440918,0.4819999933242798,0.4930000007152557,0.4930000007152557,10683500
2023-07-27,0.4959999918937683,0.5199999809265137,0.4869999885559082,0.4930000007152557,0.4930000007152557,7984200
2023-07-28,0.5,0.5329999923706055,0.5,0.5320000052452087,0.5320000052452087,8335800
2023-07-31,0.5400000214576721,0.5699999928474426,0.5329999923706055,0.5630000233650208,0.5630000233650208,9127700
2023-08-01,0.5519999861717224,0.5770000219345093,0.5360000133514404,0.5770000219345093,0.5770000219345093,6116300
2023-08-02,0.5699999928474426,0.5899999737739563,0.5379999876022339,0.5509999990463257,0.5509999990463257,5235200
2023-08-03,0.5450000166893005,0.5640000104904175,0.5450000166893005,0.5600000023841858,0.5600000023841858,2644300
2023-08-04,0.5600000023841858,0.5699999928474426,0.5429999828338623,0.546999990940094,0.546999990940094,2927000
2023-08-07,0.5490000247955322,0.550000011920929,0.531000018119812,0.5429999828338623,0.5429999828338623,2268800
2023-08-08,0.5400000214576721,0.5649999976158142,0.5260000228881836,0.5540000200271606,0.5540000200271606,4801900
2023-08-09,0.5600000023841858,0.5640000104904175,0.527999997138977,0.527999997138977,0.527999997138977,3278300
2023-08-10,0.5299999713897705,0.5440000295639038,0.5199999809265137,0.5299999713897705,0.5299999713897705,3269100
2023-08-11,0.5479999780654907,0.5580000281333923,0.5320000052452087,0.5320000052452087,0.5320000052452087,3342000
2023-08-14,0.5370000004768372,0.5419999957084656,0.5149999856948853,0.5379999876022339,0.5379999876022339,2909000
2023-08-15,0.5239999890327454,0.5299999713897705,0.5199999809265137,0.5230000019073486,0.5230000019073486,1359100
2023-08-16,0.5180000066757202,0.5199999809265137,0.5,0.5,0.5,4330800
2023-08-17,0.5,0.5180000066757202,0.4950000047683716,0.5149999856948853,0.5149999856948853,5108500
2023-08-18,0.5,0.5170000195503235,0.5,0.5099999904632568,0.5099999904632568,4329300
2023-08-21,0.5090000033378601,0.5149999856948853,0.4979999959468841,0.4979999959468841,0.4979999959468841,1862100
2023-08-22,0.5,0.5040000081062317,0.4850000143051147,0.4900000095367431,0.4900000095367431,4574600
2023-08-23,0.488999992609024,0.4900000095367431,0.4749999940395355,0.4799999892711639,0.4799999892711639,3302300
2023-08-24,0.4839999973773956,0.4869999885559082,0.4580000042915344,0.4600000083446502,0.4600000083446502,3840700
2023-08-25,0.4580000042915344,0.4589999914169311,0.4339999854564667,0.4429999887943268,0.4429999887943268,3822800
2023-08-28,0.4519999921321869,0.4539999961853027,0.4350000023841858,0.4399999976158142,0.4399999976158142,1956300
2023-08-29,0.4460000097751617,0.4550000131130218,0.4410000145435333,0.4449999928474426,0.4449999928474426,2480400
2023-08-30,0.4490000009536743,0.4900000095367431,0.44200000166893,0.4650000035762787,0.4650000035762787,8765000
2023-08-31,0.4930000007152557,0.5270000100135803,0.4799999892711639,0.4799999892711639,0.4799999892711639,21308500
2023-09-01,0.5199999809265137,0.5199999809265137,0.4690000116825104,0.4720000028610229,0.4720000028610229,7371100
2023-09-05,0.4749999940395355,0.5180000066757202,0.4699999988079071,0.4850000143051147,0.4850000143051147,12475200
2023-09-06,0.5,0.5139999985694885,0.4550000131130218,0.4740000069141388,0.4740000069141388,17635700
2023-09-07,0.4720000028610229,0.4749999940395355,0.4510000050067901,0.460999995470047,0.460999995470047,4542300
2023-09-08,0.460999995470047,0.5289999842643738,0.4510000050067901,0.5289999842643738,0.5289999842643738,16050100
2023-09-11,0.5690000057220459,0.9380000233650208,0.5609999895095825,0.9110000133514404,0.9110000133514404,255717500
2023-09-12,0.915000021457672,1.149999976158142,0.824999988079071,0.959999978542328,0.959999978542328,208704200
2023-09-13,0.9010000228881836,0.9800000190734864,0.7269999980926514,0.800000011920929,0.800000011920929,117263400
2023-09-14,0.7799999713897705,0.915000021457672,0.7730000019073486,0.8429999947547913,0.8429999947547913,62531900
2023-09-15,0.930999994277954,1.059999942779541,0.8820000290870667,0.9829999804496764,0.9829999804496764,93125500
2023-09-18,0.9340000152587892,0.975000023841858,0.8500000238418579,0.8629999756813049,0.8629999756813049,42693300
2023-09-19,0.9160000085830688,0.9800000190734864,0.8529999852180481,0.8619999885559082,0.8619999885559082,46096700
2023-09-20,0.8799999952316284,0.9100000262260436,0.7870000004768372,0.800000011920929,0.800000011920929,27521700
2023-09-21,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7379999756813049,0.7379999756813049,22524900
2023-09-22,0.7540000081062317,0.7900000214576721,0.7350000143051147,0.7509999871253967,0.7509999871253967,19957900
2023-09-25,0.75,0.8159999847412109,0.7250000238418579,0.7429999709129333,0.7429999709129333,29912500
2023-09-26,0.7519999742507935,0.7889999747276306,0.6840000152587891,0.703000009059906,0.703000009059906,21091800
2023-09-27,0.7160000205039978,0.7580000162124634,0.6510000228881836,0.6669999957084656,0.6669999957084656,17852900
2023-09-28,0.5950000286102295,0.6150000095367432,0.5619999766349792,0.597000002861023,0.597000002861023,22244800
2023-09-29,0.6150000095367432,0.6150000095367432,0.574999988079071,0.5849999785423279,0.5849999785423279,8749700
2023-10-02,0.5839999914169312,0.5839999914169312,0.5529999732971191,0.5600000023841858,0.5600000023841858,12773300
2023-10-03,0.5550000071525574,0.5569999814033508,0.5210000276565552,0.5370000004768372,0.5370000004768372,8659400
2023-10-04,0.5600000023841858,0.5759999752044678,0.5350000262260437,0.5529999732971191,0.5529999732971191,9605000
2023-10-05,0.5559999942779541,0.5799999833106995,0.5529999732971191,0.5669999718666077,0.5669999718666077,6164100
2023-10-06,0.5519999861717224,0.578000009059906,0.5419999957084656,0.5669999718666077,0.5669999718666077,4979100
2023-10-09,0.550000011920929,0.5580000281333923,0.5120000243186951,0.5350000262260437,0.5350000262260437,4784000
2023-10-10,0.5490000247955322,0.5839999914169312,0.5400000214576721,0.546999990940094,0.546999990940094,11191200
2023-10-11,0.5649999976158142,0.5690000057220459,0.5189999938011169,0.5299999713897705,0.5299999713897705,6442100
2023-10-12,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5019999742507935,0.5019999742507935,10386500
2023-10-13,0.5059999823570251,0.5170000195503235,0.4930000007152557,0.5040000081062317,0.5040000081062317,6329400
2023-10-16,0.5120000243186951,0.5299999713897705,0.5019999742507935,0.515999972820282,0.515999972820282,6379700
2023-10-17,0.4950000047683716,0.5360000133514404,0.4900000095367431,0.5189999938011169,0.5189999938011169,6954200
2023-10-18,0.5099999904632568,0.5139999985694885,0.4749999940395355,0.4799999892711639,0.4799999892711639,8000800
2023-10-19,0.4819999933242798,0.4830000102519989,0.4600000083446502,0.4600000083446502,0.4600000083446502,11118500
2023-10-20,0.4589999914169311,0.4650000035762787,0.4440000057220459,0.4460000097751617,0.4460000097751617,7683100
2023-10-23,0.4460000097751617,0.4469999969005584,0.4199999868869781,0.4239999949932098,0.4239999949932098,13119500
2023-10-24,0.4390000104904175,0.4740000069141388,0.4269999861717224,0.4699999988079071,0.4699999988079071,19720400
2023-10-25,0.4740000069141388,0.4740000069141388,0.4250000119209289,0.4259999990463257,0.4259999990463257,17377600
2023-10-26,0.4230000078678131,0.449999988079071,0.4099999964237213,0.4210000038146972,0.4210000038146972,6981200
2023-10-27,0.4289999902248382,0.4379999935626983,0.4199999868869781,0.4359999895095825,0.4359999895095825,3937900
2023-10-30,0.4469999969005584,0.4550000131130218,0.4300000071525574,0.4379999935626983,0.4379999935626983,5102900
2023-10-31,0.4390000104904175,0.4490000009536743,0.4309999942779541,0.4410000145435333,0.4410000145435333,5397500
2023-11-01,0.44200000166893,0.453000009059906,0.4239999949932098,0.453000009059906,0.453000009059906,5745800
2023-11-02,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4659999907016754,0.4659999907016754,10282700
2023-11-03,0.4659999907016754,0.4979999959468841,0.4659999907016754,0.4900000095367431,0.4900000095367431,6585600
2023-11-06,0.5070000290870667,0.5180000066757202,0.4600000083446502,0.4720000028610229,0.4720000028610229,6665200
2023-11-07,0.4720000028610229,0.4869999885559082,0.4560000002384186,0.4749999940395355,0.4749999940395355,4185600
