Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,68.2300033569336,69.12000274658203,67.77999877929688,68.80999755859375,68.80999755859375,244100
2022-12-09,67.72000122070312,68.37000274658203,67.45999908447266,67.69999694824219,67.69999694824219,217100
2022-12-12,66.87000274658203,68.44999694824219,66.86000061035156,68.41999816894531,68.41999816894531,340100
2022-12-13,68.61000061035156,70.20999908447266,67.80999755859375,68.0,68.0,681900
2022-12-14,68.30000305175781,69.13999938964844,67.75,67.8499984741211,67.8499984741211,341000
2022-12-15,67.83999633789062,67.94000244140625,66.12999725341797,66.87000274658203,66.87000274658203,234000
2022-12-16,65.87999725341797,66.66000366210938,64.6500015258789,65.80000305175781,65.80000305175781,1219600
2022-12-19,66.05999755859375,66.66000366210938,65.87999725341797,66.4000015258789,66.4000015258789,214200
2022-12-20,66.47000122070312,67.08000183105469,66.19000244140625,66.55999755859375,66.55999755859375,215100
2022-12-21,66.87000274658203,68.3499984741211,66.87000274658203,68.33999633789062,68.33999633789062,317600
2022-12-22,68.08999633789062,68.70999908447266,67.19000244140625,68.47000122070312,68.47000122070312,266400
2022-12-23,68.5999984741211,70.0,68.30000305175781,69.69999694824219,69.69999694824219,266000
2022-12-27,69.91000366210938,70.05999755859375,69.2300033569336,69.93000030517578,69.93000030517578,141300
2022-12-28,70.33000183105469,70.54000091552734,69.27999877929688,69.27999877929688,69.27999877929688,176200
2022-12-29,69.56999969482422,70.80999755859375,69.33000183105469,70.19000244140625,70.19000244140625,248800
2022-12-30,69.83999633789062,70.11000061035156,68.25,68.86000061035156,68.86000061035156,205900
2023-01-03,69.51000213623047,69.68000030517578,67.93000030517578,69.45999908447266,69.45999908447266,244400
2023-01-04,69.91000366210938,71.66999816894531,69.36000061035156,70.80999755859375,70.80999755859375,238900
2023-01-05,70.44999694824219,70.44999694824219,69.19999694824219,70.08999633789062,70.08999633789062,217500
2023-01-06,71.0999984741211,72.23999786376953,71.0999984741211,72.11000061035156,72.11000061035156,204600
2023-01-09,71.9000015258789,72.08999633789062,70.86000061035156,71.68000030517578,71.68000030517578,203800
2023-01-10,71.5199966430664,72.2699966430664,71.25,72.02999877929688,72.02999877929688,175100
2023-01-11,72.12000274658203,73.0199966430664,72.12000274658203,72.81999969482422,72.81999969482422,263800
2023-01-12,73.06999969482422,73.44000244140625,72.5999984741211,72.83000183105469,72.83000183105469,225100
2023-01-13,72.68000030517578,73.4000015258789,71.98999786376953,73.12000274658203,73.12000274658203,161700
2023-01-17,72.56999969482422,73.37999725341797,71.25,71.63999938964844,71.63999938964844,222900
2023-01-18,71.63999938964844,72.36000061035156,70.11000061035156,70.38999938964844,70.38999938964844,203300
2023-01-19,70.12999725341797,70.66000366210938,69.52999877929688,70.16000366210938,70.16000366210938,264000
2023-01-20,70.37999725341797,70.52999877929688,68.9000015258789,70.0,70.0,229600
2023-01-23,70.29000091552734,71.01000213623047,69.7300033569336,70.4000015258789,70.4000015258789,182600
2023-01-24,70.29000091552734,71.27999877929688,69.58000183105469,71.02999877929688,71.02999877929688,186500
2023-01-25,70.44999694824219,71.41999816894531,70.12999725341797,71.05999755859375,71.05999755859375,221600
2023-01-26,70.9000015258789,71.30999755859375,70.66000366210938,71.05999755859375,71.05999755859375,132700
2023-01-27,71.19999694824219,71.68000030517578,70.80999755859375,71.30999755859375,71.30999755859375,153700
2023-01-30,71.11000061035156,71.76000213623047,70.86000061035156,70.94000244140625,70.94000244140625,182800
2023-01-31,71.30000305175781,72.70999908447266,71.12999725341797,72.22000122070312,72.22000122070312,636800
2023-02-01,75.75,75.75,72.05000305175781,74.25,74.25,759200
2023-02-02,74.25,75.83000183105469,73.80999755859375,74.5,74.5,473900
2023-02-03,74.54000091552734,75.62000274658203,72.88999938964844,75.58999633789062,75.58999633789062,352400
2023-02-06,75.30000305175781,75.61000061035156,74.11000061035156,75.20999908447266,75.20999908447266,248000
2023-02-07,74.05000305175781,74.8499984741211,73.19999694824219,74.44000244140625,74.44000244140625,230500
2023-02-08,73.69999694824219,74.06999969482422,72.5,72.66999816894531,72.66999816894531,232400
2023-02-09,72.7300033569336,73.19000244140625,71.37999725341797,71.68000030517578,71.68000030517578,179100
2023-02-10,71.75,72.87000274658203,71.52999877929688,72.7699966430664,72.7699966430664,239500
2023-02-13,72.7699966430664,73.27999877929688,71.86000061035156,73.08999633789062,73.08999633789062,202800
2023-02-14,72.7300033569336,72.7300033569336,71.33000183105469,71.56999969482422,71.56999969482422,212900
2023-02-15,71.0,72.25,70.5199966430664,71.98999786376953,71.98999786376953,243100
2023-02-16,71.0999984741211,72.55999755859375,70.5,71.80999755859375,71.80999755859375,212400
2023-02-17,72.30999755859375,73.05999755859375,71.51000213623047,72.91999816894531,72.91999816894531,255900
2023-02-21,72.20999908447266,72.44000244140625,71.5,71.66999816894531,71.66999816894531,167400
2023-02-22,71.98999786376953,72.54000091552734,71.54000091552734,72.0999984741211,72.0999984741211,227600
2023-02-23,72.19999694824219,72.6500015258789,71.51000213623047,71.91000366210938,71.91000366210938,248400
2023-02-24,71.2300033569336,71.76000213623047,70.55999755859375,71.63999938964844,71.63999938964844,176200
2023-02-27,71.95999908447266,72.58999633789062,70.93000030517578,71.2300033569336,71.2300033569336,144300
2023-02-28,70.88999938964844,71.72000122070312,70.27999877929688,70.4000015258789,70.4000015258789,346300
2023-03-01,70.01000213623047,70.62999725341797,69.05999755859375,70.44999694824219,70.44999694824219,293200
2023-03-02,70.05000305175781,70.05000305175781,69.19999694824219,69.70999908447266,69.70999908447266,276400
2023-03-03,70.12999725341797,70.22000122070312,69.2699966430664,69.9800033569336,69.9800033569336,390500
2023-03-06,69.88999938964844,70.4800033569336,68.68000030517578,68.7699966430664,68.7699966430664,888100
2023-03-07,68.9000015258789,68.94999694824219,67.5,68.04000091552734,68.04000091552734,427700
2023-03-08,68.25,68.7699966430664,67.75,68.33000183105469,68.33000183105469,251800
2023-03-09,67.68000030517578,68.1500015258789,67.11000061035156,67.2300033569336,67.2300033569336,296900
2023-03-10,67.16999816894531,67.19999694824219,65.5999984741211,66.4800033569336,66.4800033569336,281700
2023-03-13,65.9800033569336,68.86000061035156,65.9800033569336,67.88999938964844,67.88999938964844,276800
2023-03-14,68.94000244140625,70.37000274658203,68.69000244140625,69.6500015258789,69.6500015258789,487000
2023-03-15,68.91999816894531,70.13999938964844,68.48999786376953,69.54000091552734,69.54000091552734,323900
2023-03-16,69.06999969482422,71.81999969482422,69.06999969482422,71.05999755859375,71.05999755859375,392400
2023-03-17,70.83999633789062,70.86000061035156,69.27999877929688,70.01000213623047,70.01000213623047,677600
2023-03-20,70.4800033569336,71.63999938964844,70.27999877929688,70.30999755859375,70.30999755859375,252400
2023-03-21,70.66000366210938,70.83000183105469,68.11000061035156,68.87999725341797,68.87999725341797,240600
2023-03-22,69.01000213623047,69.36000061035156,67.33999633789062,67.41000366210938,67.41000366210938,231900
2023-03-23,67.20999908447266,68.25,66.44000244140625,66.81999969482422,66.81999969482422,243200
2023-03-24,66.81999969482422,69.22000122070312,66.68000030517578,69.20999908447266,69.20999908447266,204700
2023-03-27,69.80000305175781,70.05000305175781,69.11000061035156,69.27999877929688,69.27999877929688,231600
2023-03-28,68.80000305175781,69.80000305175781,68.72000122070312,69.23999786376953,69.23999786376953,195600
2023-03-29,69.1500015258789,70.66999816894531,69.1500015258789,70.27999877929688,70.27999877929688,262600
2023-03-30,70.55999755859375,70.91999816894531,69.97000122070312,70.83000183105469,70.83000183105469,227200
2023-03-31,71.18000030517578,71.44000244140625,69.76000213623047,70.13999938964844,70.13999938964844,461000
2023-04-03,69.80000305175781,70.30000305175781,69.37000274658203,69.63999938964844,69.63999938964844,254400
2023-04-04,69.73999786376953,69.86000061035156,68.87000274658203,69.56999969482422,69.56999969482422,216500
2023-04-05,69.7699966430664,71.58000183105469,69.7699966430664,71.5199966430664,71.5199966430664,398600
2023-04-06,71.97000122070312,71.97000122070312,70.62999725341797,71.08999633789062,71.08999633789062,227300
2023-04-10,70.69000244140625,71.51000213623047,70.48999786376953,71.33999633789062,71.33999633789062,255400
2023-04-11,71.3499984741211,72.06999969482422,70.7699966430664,71.06999969482422,71.06999969482422,178400
2023-04-12,71.30999755859375,71.54000091552734,69.66999816894531,69.73999786376953,69.73999786376953,250600
2023-04-13,69.5,69.8499984741211,67.7699966430664,69.30999755859375,69.30999755859375,303900
2023-04-14,69.0999984741211,69.33000183105469,67.88999938964844,68.01000213623047,68.01000213623047,264200
2023-04-17,68.19000244140625,70.1500015258789,68.11000061035156,69.66000366210938,69.66000366210938,268800
2023-04-18,69.56999969482422,69.80000305175781,68.0999984741211,69.0199966430664,69.0199966430664,197700
2023-04-19,69.38999938964844,70.05000305175781,69.1500015258789,69.94999694824219,69.94999694824219,170700
2023-04-20,70.5999984741211,70.5999984741211,69.5,69.77999877929688,69.77999877929688,165100
2023-04-21,70.16999816894531,70.33000183105469,69.2300033569336,69.91000366210938,69.91000366210938,160700
2023-04-24,70.19999694824219,70.23999786376953,69.33999633789062,69.62999725341797,69.62999725341797,142900
2023-04-25,69.25,70.0,69.16000366210938,69.83000183105469,69.83000183105469,155100
2023-04-26,69.25,69.55999755859375,67.0999984741211,67.6500015258789,67.6500015258789,314600
2023-04-27,67.70999908447266,68.76000213623047,67.29000091552734,68.73999786376953,68.73999786376953,174200
2023-04-28,68.73999786376953,68.95999908447266,67.5,67.7300033569336,67.7300033569336,253400
2023-05-01,67.77999877929688,68.73999786376953,67.58000183105469,67.63999938964844,67.63999938964844,199200
2023-05-02,67.0999984741211,67.61000061035156,65.93000030517578,66.63999938964844,66.63999938964844,301000
2023-05-03,67.44000244140625,69.19000244140625,67.19999694824219,67.69999694824219,67.69999694824219,490600
2023-05-04,67.51000213623047,68.44999694824219,66.41000366210938,68.38999938964844,68.38999938964844,234100
2023-05-05,68.70999908447266,69.66999816894531,67.91999816894531,69.55999755859375,69.55999755859375,321100
2023-05-08,69.55000305175781,69.93000030517578,68.04000091552734,68.31999969482422,68.31999969482422,210900
2023-05-09,68.33000183105469,68.5999984741211,67.4800033569336,68.44000244140625,68.44000244140625,195900
2023-05-10,69.12999725341797,69.98999786376953,68.38999938964844,69.31999969482422,69.31999969482422,320100
2023-05-11,69.12000274658203,69.37000274658203,68.13999938964844,68.61000061035156,68.61000061035156,168800
2023-05-12,68.91999816894531,69.2300033569336,68.08000183105469,69.08999633789062,69.08999633789062,216300
2023-05-15,69.33999633789062,69.33999633789062,67.87000274658203,68.02999877929688,68.02999877929688,178500
2023-05-16,68.19000244140625,68.54000091552734,67.01000213623047,67.23999786376953,67.23999786376953,204500
2023-05-17,67.55000305175781,68.16999816894531,67.16000366210938,68.05000305175781,68.05000305175781,245800
2023-05-18,67.58000183105469,67.9800033569336,67.2699966430664,67.79000091552734,67.79000091552734,260700
2023-05-19,68.31999969482422,68.4000015258789,67.61000061035156,68.0,68.0,210300
