Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.8411999940872192,0.8985000252723694,0.8411999940872192,0.8633000254631042,0.8633000254631042,145513
2022-12-09,0.8513000011444092,0.8799999952316284,0.8446000218391418,0.8650000095367432,0.8650000095367432,135115
2022-12-12,0.8700000047683716,0.8799999952316284,0.8489999771118164,0.8489999771118164,0.8489999771118164,57533
2022-12-13,0.8600000143051147,0.8849999904632568,0.8149999976158142,0.8299999833106995,0.8299999833106995,206415
2022-12-14,0.8303999900817871,0.8303999900817871,0.8199999928474426,0.8199999928474426,0.8199999928474426,52793
2022-12-15,0.800000011920929,0.8589000105857849,0.800000011920929,0.800000011920929,0.800000011920929,124988
2022-12-16,0.803600013256073,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,391224
2022-12-19,0.7900000214576721,0.8288999795913696,0.75,0.7516000270843506,0.7516000270843506,79974
2022-12-20,0.7602999806404114,0.7890999913215637,0.7450000047683716,0.7450000047683716,0.7450000047683716,117080
2022-12-21,0.7400000095367432,0.7799999713897705,0.7360000014305115,0.7599999904632568,0.7599999904632568,42644
2022-12-22,0.7616999745368958,0.7706999778747559,0.7501999735832214,0.7698000073432922,0.7698000073432922,120156
2022-12-23,0.75,0.7868000268936157,0.7421000003814697,0.7548999786376953,0.7548999786376953,100962
2022-12-27,0.7849000096321106,0.800000011920929,0.7749999761581421,0.7850000262260437,0.7850000262260437,118988
2022-12-28,0.800000011920929,0.800000011920929,0.7700999975204468,0.7799999713897705,0.7799999713897705,112065
2022-12-29,0.7750999927520752,0.8199999928474426,0.7750999927520752,0.8062000274658203,0.8062000274658203,77865
2022-12-30,0.8199999928474426,0.8550000190734863,0.7901999950408936,0.8500000238418579,0.8500000238418579,151543
2023-01-03,0.8659999966621399,0.8659999966621399,0.7799999713897705,0.800000011920929,0.800000011920929,91533
2023-01-04,0.7900000214576721,0.8361999988555908,0.7900000214576721,0.824400007724762,0.824400007724762,23388
2023-01-05,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8388000130653381,0.8388000130653381,53795
2023-01-06,0.8399999737739563,0.8700000047683716,0.824999988079071,0.8700000047683716,0.8700000047683716,262825
2023-01-09,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9002000093460083,0.9002000093460083,238539
2023-01-10,0.8944000005722046,0.9298999905586244,0.8944000005722046,0.9199000000953674,0.9199000000953674,331969
2023-01-11,0.9100000262260436,0.9399999976158142,0.870199978351593,0.8801000118255615,0.8801000118255615,131057
2023-01-12,0.8801000118255615,0.9300000071525574,0.8801000118255615,0.8999000191688538,0.8999000191688538,119022
2023-01-13,0.8751000165939331,0.917389988899231,0.8751000165939331,0.8999999761581421,0.8999999761581421,147203
2023-01-17,0.9399999976158142,0.9399999976158142,0.8743000030517578,0.9185000061988832,0.9185000061988832,114581
2023-01-18,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9000999927520752,0.9000999927520752,154895
2023-01-19,0.8820000290870667,0.9100000262260436,0.8802000284194946,0.9100000262260436,0.9100000262260436,97122
2023-01-20,0.9179999828338624,0.9399999976158142,0.9179999828338624,0.9380999803543092,0.9380999803543092,134224
2023-01-23,0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,171373
2023-01-24,0.960099995136261,0.9887999892234802,0.9200000166893004,0.959999978542328,0.959999978542328,135566
2023-01-25,0.9316999912261964,0.9800000190734864,0.9316999912261964,0.9800000190734864,0.9800000190734864,96459
2023-01-26,0.9513000249862672,0.9800000190734864,0.9513000249862672,0.9700000286102296,0.9700000286102296,119917
2023-01-27,0.9700000286102296,0.98989999294281,0.959999978542328,0.9764000177383424,0.9764000177383424,197464
2023-01-30,1.0199999809265137,1.0700000524520874,0.9810000061988832,1.0,1.0,303711
2023-01-31,1.0199999809265137,1.0499999523162842,0.9940000176429749,1.0199999809265137,1.0199999809265137,325110
2023-02-01,1.0299999713897705,1.0499000549316406,0.9800000190734864,1.0099999904632568,1.0099999904632568,181507
2023-02-02,1.0199999809265137,1.0850000381469729,1.0199999809265137,1.065000057220459,1.065000057220459,318711
2023-02-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,333555
2023-02-06,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,630672
2023-02-07,1.2200000286102295,1.2300000190734863,1.0800000429153442,1.1299999952316284,1.1299999952316284,585960
2023-02-08,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399,114822
2023-02-09,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,155199
2023-02-10,1.1196000576019287,1.1699999570846558,1.1196000576019287,1.149999976158142,1.149999976158142,84900
2023-02-13,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,88445
2023-02-14,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,48225
2023-02-15,1.159999966621399,1.1820000410079956,1.0814000368118286,1.149999976158142,1.149999976158142,163535
2023-02-16,1.1299999952316284,1.1684999465942385,1.1200000047683716,1.1399999856948853,1.1399999856948853,68143
2023-02-17,1.1299999952316284,1.149899959564209,1.0299999713897705,1.0800000429153442,1.0800000429153442,221868
2023-02-21,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,157119
2023-02-22,1.0299999713897705,1.0736000537872314,1.0299999713897705,1.0399999618530271,1.0399999618530271,60334
2023-02-23,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,167017
2023-02-24,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,26372
2023-02-27,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,86641
2023-02-28,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,62533
2023-03-01,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,173306
2023-03-02,1.1799999475479126,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,124274
2023-03-03,1.0800000429153442,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,110690
2023-03-06,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,192846
2023-03-07,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,185044
2023-03-08,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,84427
2023-03-09,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142,391893
2023-03-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,164245
2023-03-13,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2100000381469729,1.2100000381469729,426968
2023-03-14,1.2300000190734863,1.2400000095367432,1.090000033378601,1.1699999570846558,1.1699999570846558,327432
2023-03-15,1.2300000190734863,1.4550000429153442,1.1799999475479126,1.3200000524520874,1.3200000524520874,1189486
2023-03-16,1.399999976158142,1.5399999618530271,1.3799999952316284,1.4800000190734863,1.4800000190734863,966944
2023-03-17,1.5,1.690000057220459,1.4500000476837158,1.659999966621399,1.659999966621399,1371667
2023-03-20,1.7000000476837158,2.009999990463257,1.649999976158142,1.9800000190734863,1.9800000190734863,1809374
2023-03-21,2.109999895095825,2.299999952316284,1.7799999713897705,2.150000095367432,2.150000095367432,3927837
2023-03-22,2.0999999046325684,2.150000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,1343047
2023-03-23,1.9600000381469729,1.9800000190734863,1.559999942779541,1.850000023841858,1.850000023841858,1330672
2023-03-24,1.7799999713897705,1.9700000286102293,1.7799999713897705,1.820000052452088,1.820000052452088,452118
2023-03-27,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7599999904632568,1.7599999904632568,686000
2023-03-28,1.7599999904632568,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,446991
2023-03-29,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,473092
2023-03-30,1.8799999952316284,2.220000028610229,1.8798999786376955,2.190000057220459,2.190000057220459,1432613
2023-03-31,2.180000066757202,2.309999942779541,1.9800000190734863,2.0799999237060547,2.0799999237060547,1688943
2023-04-03,2.059999942779541,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,422303
2023-04-04,2.190000057220459,2.359999895095825,2.13100004196167,2.2799999713897705,2.2799999713897705,1241421
2023-04-05,2.309999942779541,2.309999942779541,2.061300039291382,2.190000057220459,2.190000057220459,800151
2023-04-06,2.1700000762939453,2.184999942779541,2.039999961853028,2.0799999237060547,2.0799999237060547,325038
2023-04-10,2.1600000858306885,2.3310000896453857,2.0799999237060547,2.289999961853028,2.289999961853028,959262
2023-04-11,2.3299999237060547,2.490000009536743,2.25,2.470000028610229,2.470000028610229,1240477
2023-04-12,2.4600000381469727,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,708801
2023-04-13,2.299999952316284,2.4600000381469727,2.2816998958587646,2.440000057220459,2.440000057220459,648404
2023-04-14,2.400000095367432,2.450000047683716,2.29010009765625,2.390000104904175,2.390000104904175,518532
2023-04-17,2.400000095367432,2.400000095367432,2.0,2.180000066757202,2.180000066757202,1154502
2023-04-18,2.0899999141693115,2.200000047683716,2.065000057220459,2.0799999237060547,2.0799999237060547,700040
2023-04-19,2.059999942779541,2.1600000858306885,2.039999961853028,2.130000114440918,2.130000114440918,468476
2023-04-20,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.059999942779541,2.059999942779541,405748
2023-04-21,2.059999942779541,2.0799999237060547,1.840000033378601,1.9299999475479128,1.9299999475479128,885273
2023-04-24,1.909999966621399,1.950000047683716,1.840000033378601,1.899999976158142,1.899999976158142,422306
2023-04-25,1.899999976158142,1.9299999475479128,1.6749999523162842,1.7100000381469729,1.7100000381469729,902636
2023-04-26,1.690000057220459,1.7904000282287598,1.690000057220459,1.7000000476837158,1.7000000476837158,399950
2023-04-27,1.7000000476837158,1.7400000095367432,1.5499999523162842,1.600000023841858,1.600000023841858,969506
2023-04-28,1.659999966621399,1.725000023841858,1.6200000047683716,1.649999976158142,1.649999976158142,478779
2023-05-01,1.6399999856948853,1.7799999713897705,1.6399999856948853,1.7300000190734863,1.7300000190734863,710206
2023-05-02,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,368147
2023-05-03,1.690000057220459,1.75,1.5700000524520874,1.5700000524520874,1.5700000524520874,824777
2023-05-04,1.559999942779541,1.7699999809265137,1.559999942779541,1.6100000143051147,1.6100000143051147,667231
2023-05-05,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,306978
2023-05-08,1.690000057220459,1.870000004768372,1.690000057220459,1.8600000143051147,1.8600000143051147,535564
2023-05-09,1.8600000143051147,1.9600000381469729,1.825000047683716,1.8899999856948853,1.8899999856948853,531962
2023-05-10,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,410788
2023-05-11,1.7000000476837158,1.7000000476837158,1.5,1.590000033378601,1.590000033378601,1144992
2023-05-12,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,322977
