Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.1200000047683716,1.149999976158142,1.1200000047683716,1.125,0.9920176863670348,19500
2022-12-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,1.014062523841858,33700
2022-12-12,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,0.9699729084968568,27400
2022-12-13,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,0.978790819644928,54700
2022-12-14,1.190000057220459,1.2029999494552612,1.1349999904632568,1.2000000476837158,1.0581523180007937,65000
2022-12-15,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.084606051445007,34100
2022-12-16,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.084606051445007,29400
2022-12-19,1.218000054359436,1.218000054359436,1.149999976158142,1.159999966621399,1.0228803157806396,5900
2022-12-20,1.149999976158142,1.2100000381469729,1.149999976158142,1.1699999570846558,1.0316983461380005,6500
2022-12-21,1.1799999475479126,1.2000000476837158,1.156999945640564,1.190000057220459,1.0493342876434326,5000
2022-12-22,1.1649999618530271,1.1649999618530271,1.1540000438690186,1.1540000438690186,1.0175896883010864,1100
2022-12-23,1.1829999685287476,1.1959999799728394,1.1690000295639038,1.1959999799728394,1.0546249151229858,3100
2022-12-27,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,1.014062523841858,29100
2022-12-28,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0417187213897705,6500
2022-12-29,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.0325000286102295,12700
2022-12-30,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,1.0325000286102295,30200
2023-01-03,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.9956250190734864,13200
2023-01-04,1.100000023841858,1.149999976158142,1.0750000476837158,1.1299999952316284,1.0417187213897705,32700
2023-01-05,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.1062500476837158,45500
2023-01-06,1.1799999475479126,1.25,1.1670000553131104,1.2100000381469729,1.1154687404632568,36500
2023-01-09,1.2020000219345093,1.2489999532699585,1.159999966621399,1.2000000476837158,1.1062500476837158,15400
2023-01-10,1.2000000476837158,1.2339999675750732,1.190000057220459,1.2200000286102295,1.1246875524520874,5500
2023-01-11,1.2200000286102295,1.5800000429153442,1.2200000286102295,1.569000005722046,1.4464218616485596,342800
2023-01-12,1.5499999523162842,1.559999942779541,1.399999976158142,1.5019999742507937,1.3846561908721924,110200
2023-01-13,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.4289062023162842,29700
2023-01-17,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.74399995803833,1.6077499389648438,130200
2023-01-18,1.7200000286102295,1.7200000286102295,1.6349999904632568,1.6349999904632568,1.507265567779541,20300
2023-01-19,1.7000000476837158,1.7000000476837158,1.4900000095367432,1.5800000429153442,1.4565625190734863,32300
2023-01-20,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.484218716621399,10200
2023-01-23,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.4289062023162842,10600
2023-01-24,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4900000095367432,1.373593807220459,28800
2023-01-25,1.4900000095367432,1.5,1.440000057220459,1.4700000286102295,1.3551563024520874,12800
2023-01-26,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.559999942779541,1.4381248950958252,23300
2023-01-27,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.465781331062317,7800
2023-01-30,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4600000381469729,1.3459374904632568,13900
2023-01-31,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4800000190734863,1.3643749952316284,9600
2023-02-01,1.5,1.5149999856948853,1.440000057220459,1.4800000190734863,1.3643749952316284,21200
2023-02-02,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4012500047683716,22000
2023-02-03,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.3643749952316284,20200
2023-02-06,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.3459374904632568,18800
2023-02-07,1.5,1.5499999523162842,1.4950000047683716,1.5199999809265137,1.4012500047683716,15700
2023-02-08,1.5299999713897705,1.5499999523162842,1.440000057220459,1.5099999904632568,1.392031192779541,7100
2023-02-09,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.3551563024520874,3200
2023-02-10,1.4479999542236328,1.5399999618530271,1.440000057220459,1.4800000190734863,1.3643749952316284,26900
2023-02-13,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.4104686975479126,11300
2023-02-14,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.373593807220459,9300
2023-02-15,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.392031192779541,16500
2023-02-16,1.5119999647140503,1.5299999713897705,1.5,1.5049999952316284,1.3874218463897705,3200
