Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,4.0,4.239999771118164,4.0,4.150000095367432,4.150000095367432,4800
2022-12-09,4.079999923706055,4.079999923706055,3.819999933242798,3.9800000190734863,3.9800000190734863,9000
2022-12-12,3.869999885559082,4.078999996185303,3.869999885559082,3.9700000286102295,3.9700000286102295,8000
2022-12-13,4.050000190734863,4.050000190734863,3.950000047683716,4.010000228881836,4.010000228881836,9800
2022-12-14,4.0,4.0,3.910000085830689,3.910000085830689,3.910000085830689,3700
2022-12-15,3.900000095367432,3.900000095367432,3.75,3.900000095367432,3.900000095367432,1000
2022-12-16,3.9800000190734863,4.159999847412109,3.7200000286102295,3.930000066757202,3.930000066757202,13500
2022-12-19,3.759999990463257,3.869999885559082,3.490000009536743,3.650000095367432,3.650000095367432,30800
2022-12-20,3.569999933242798,3.650000095367432,3.490000009536743,3.5199999809265137,3.5199999809265137,36800
2022-12-21,3.490000009536743,3.75,3.490000009536743,3.75,3.75,8000
2022-12-22,3.6489999294281006,3.67300009727478,3.6489999294281006,3.67300009727478,3.67300009727478,2100
2022-12-23,3.650000095367432,4.010000228881836,3.6449999809265137,4.010000228881836,4.010000228881836,4500
2022-12-27,4.099999904632568,4.840000152587891,4.099999904632568,4.760000228881836,4.760000228881836,330800
2022-12-28,4.96999979019165,5.059999942779541,4.309999942779541,4.5,4.5,30700
2022-12-29,4.409999847412109,4.619999885559082,4.329999923706055,4.480000019073486,4.480000019073486,8500
2022-12-30,4.449999809265137,4.630000114440918,4.349999904632568,4.630000114440918,4.630000114440918,1700
2023-01-03,4.559999942779541,4.754000186920166,4.5,4.630000114440918,4.630000114440918,13900
2023-01-04,4.329999923706055,4.784999847412109,4.329999923706055,4.369999885559082,4.369999885559082,19000
2023-01-05,4.360000133514404,4.380000114440918,4.119999885559082,4.230000019073486,4.230000019073486,19200
2023-01-06,4.159999847412109,4.360000133514404,4.139999866485596,4.360000133514404,4.360000133514404,4200
2023-01-09,4.28000020980835,4.570000171661377,4.130000114440918,4.5,4.5,4200
2023-01-10,4.510000228881836,4.690000057220459,4.309999942779541,4.690000057220459,4.690000057220459,8300
2023-01-11,4.769999980926514,5.349999904632568,4.579999923706055,5.28000020980835,5.28000020980835,60900
2023-01-12,5.300000190734863,5.570000171661377,5.150000095367432,5.440000057220459,5.440000057220459,22200
2023-01-13,5.28000020980835,5.849999904632568,5.0,5.539999961853027,5.539999961853027,29400
2023-01-17,5.489999771118164,5.650000095367432,5.235000133514404,5.46999979019165,5.46999979019165,15800
2023-01-18,5.349999904632568,5.550000190734863,5.119999885559082,5.550000190734863,5.550000190734863,4400
2023-01-19,5.380000114440918,5.5,5.25,5.300000190734863,5.300000190734863,8100
2023-01-20,5.25,6.478000164031982,5.25,6.25,6.25,66500
2023-01-23,6.28000020980835,6.5,5.60099983215332,6.199999809265137,6.199999809265137,46100
2023-01-24,5.5,6.420000076293945,5.5,6.420000076293945,6.420000076293945,14600
2023-01-25,6.150000095367432,6.519999980926514,5.980000019073486,6.420000076293945,6.420000076293945,14000
2023-01-26,6.480000019073486,6.989999771118164,6.159999847412109,6.989999771118164,6.989999771118164,52700
2023-01-27,6.679999828338623,6.900000095367432,6.314000129699707,6.590000152587891,6.590000152587891,36800
