Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,34.529998779296875,35.13800048828125,34.28200149536133,34.84000015258789,34.84000015258789,536000
2023-01-13,34.571998596191406,34.9119987487793,34.555999755859375,34.8120002746582,34.8120002746582,555000
2023-01-17,34.737998962402344,35.209999084472656,34.45399856567383,34.4739990234375,34.4739990234375,713500
2023-01-18,34.4739990234375,34.73199844360352,33.465999603271484,33.55799865722656,33.55799865722656,1170000
2023-01-19,33.555999755859375,33.93399810791016,33.17599868774414,33.18600082397461,33.18600082397461,676000
2023-01-20,33.555999755859375,33.9119987487793,33.13600158691406,33.87200164794922,33.87200164794922,897000
2023-01-23,33.93399810791016,34.566001892089844,33.70399856567383,34.374000549316406,34.374000549316406,692000
2023-01-24,34.327999114990234,34.53400039672852,33.97600173950195,34.44200134277344,34.44200134277344,728500
2023-01-25,34.125999450683594,34.25199890136719,33.38600158691406,34.2140007019043,34.2140007019043,806500
2023-01-26,34.51599884033203,34.709999084472656,34.040000915527344,34.37799835205078,34.37799835205078,582500
2023-01-27,34.45600128173828,34.507999420166016,33.970001220703125,34.00199890136719,34.00199890136719,379500
2023-01-30,33.83599853515625,34.40999984741211,33.70800018310547,33.75400161743164,33.75400161743164,512000
2023-01-31,33.68399810791016,34.23400115966797,33.63600158691406,34.119998931884766,34.119998931884766,1720000
2023-02-01,33.95199966430664,34.33000183105469,32.65800094604492,33.86399841308594,33.86399841308594,3043500
2023-02-02,34.18000030517578,34.875999450683594,34.09400177001953,34.625999450683594,34.625999450683594,1065500
2023-02-03,34.347999572753906,34.71200180053711,33.95800018310547,34.39799880981445,34.39799880981445,937000
2023-02-06,34.35599899291992,34.39799880981445,33.63199996948242,33.902000427246094,33.902000427246094,849500
2023-02-07,33.85200119018555,34.61000061035156,33.402000427246094,34.29800033569336,34.29800033569336,1320500
2023-02-08,34.12200164794922,34.95000076293945,34.013999938964844,34.51599884033203,34.51599884033203,616500
2023-02-09,34.895999908447266,35.0099983215332,34.358001708984375,34.45000076293945,34.45000076293945,587500
2023-02-10,34.54800033569336,34.79600143432617,34.2400016784668,34.63199996948242,34.63199996948242,526500
2023-02-13,34.597999572753906,35.29999923706055,34.57400131225586,35.141998291015625,35.141998291015625,511500
2023-02-14,35.0,35.465999603271484,34.29399871826172,34.56399917602539,34.56399917602539,970500
2023-02-15,34.2599983215332,34.667999267578125,34.082000732421875,34.40599822998047,34.40599822998047,680000
2023-02-16,33.98199844360352,34.61199951171875,33.68600082397461,34.11399841308594,34.11399841308594,942500
2023-02-17,34.178001403808594,34.220001220703125,33.84000015258789,34.10599899291992,34.10599899291992,1048500
2023-02-21,33.762001037597656,34.22600173950195,33.402000427246094,33.902000427246094,33.902000427246094,1216000
2023-02-22,33.93199920654297,34.38600158691406,33.801998138427734,34.02199935913086,34.02199935913086,1164000
2023-02-23,34.2239990234375,34.875999450683594,32.97200012207031,34.395999908447266,34.395999908447266,1519500
2023-02-24,34.055999755859375,34.167999267578125,33.2599983215332,33.689998626708984,33.689998626708984,840500
2023-02-27,33.902000427246094,34.13999938964844,33.20800018310547,33.24399948120117,33.24399948120117,664500
2023-02-28,33.17599868774414,33.4900016784668,32.854000091552734,32.902000427246094,32.902000427246094,1484000
2023-03-01,33.141998291015625,33.141998291015625,32.42599868774414,32.650001525878906,32.650001525878906,1364000
2023-03-02,32.59000015258789,33.082000732421875,32.321998596191406,32.97600173950195,32.97600173950195,611500
2023-03-03,33.25,33.36199951171875,32.895999908447266,33.16600036621094,33.16600036621094,505000
2023-03-06,33.029998779296875,33.54600143432617,32.428001403808594,33.41400146484375,33.41400146484375,821000
2023-03-07,33.400001525878906,33.50400161743164,32.38999938964844,32.566001892089844,32.566001892089844,852000
2023-03-08,32.63600158691406,32.7859992980957,32.066001892089844,32.2599983215332,32.2599983215332,1042500
2023-03-09,32.5,32.5,31.38599967956543,31.38800048828125,31.38800048828125,803500
2023-03-10,31.327999114990234,31.33799934387207,30.39999961853028,30.61800003051757,30.61800003051757,1902000
2023-03-13,30.312000274658203,30.965999603271484,30.13800048828125,30.53199958801269,30.53199958801269,1176000
2023-03-14,31.13400077819824,31.52400016784668,30.356000900268555,30.944000244140625,30.944000244140625,1210000
2023-03-15,30.600000381469727,30.600000381469727,29.84600067138672,30.34199905395508,30.34199905395508,1335000
2023-03-16,30.09600067138672,30.54599952697754,29.968000411987305,30.538000106811523,30.538000106811523,1115000
2023-03-17,30.583999633789062,30.63999938964844,30.16399955749512,30.41399955749512,30.41399955749512,2111000
2023-03-20,30.631999969482425,31.30599975585937,30.631999969482425,31.1200008392334,31.1200008392334,1064000
2023-03-21,31.29800033569336,31.57999992370605,30.874000549316406,31.106000900268555,31.106000900268555,941000
2023-03-22,31.29800033569336,31.61199951171875,30.624000549316406,30.652000427246094,30.652000427246094,1116000
2023-03-23,30.670000076293945,31.131999969482425,30.393999099731445,30.577999114990234,30.577999114990234,1679000
2023-03-24,30.290000915527344,30.81399917602539,30.13400077819824,30.64800071716309,30.64800071716309,840500
2023-03-27,30.972000122070312,31.22800064086914,30.73200035095215,31.10400009155273,31.10400009155273,2075500
2023-03-28,31.040000915527344,31.357999801635746,30.940000534057617,31.10199928283692,31.10199928283692,846500
2023-03-29,31.503999710083008,31.81599998474121,31.312000274658203,31.79599952697754,31.79599952697754,1201500
2023-03-30,32.0,32.422000885009766,31.920000076293945,32.215999603271484,32.215999603271484,803000
2023-03-31,32.4379997253418,32.89799880981445,32.321998596191406,32.36600112915039,32.36600112915039,1588500
2023-04-03,32.29800033569336,32.47800064086914,32.01599884033203,32.42399978637695,32.42399978637695,899000
2023-04-04,32.50400161743164,32.709999084472656,31.70599937438965,31.97599983215332,31.97599983215332,856000
2023-04-05,31.874000549316406,32.13999938964844,31.576000213623047,31.676000595092773,31.676000595092773,867500
2023-04-06,31.68400001525879,32.18600082397461,31.54599952697754,32.18000030517578,32.18000030517578,758500
2023-04-10,31.92799949645996,32.31999969482422,31.92799949645996,32.19200134277344,32.19200134277344,712000
2023-04-11,32.39799880981445,32.58399963378906,32.22200012207031,32.40800094604492,32.40800094604492,1119500
2023-04-12,32.599998474121094,32.88199996948242,32.43399810791016,32.73600006103516,32.73600006103516,822000
2023-04-13,32.84000015258789,33.715999603271484,32.61800003051758,33.70399856567383,33.70399856567383,969000
2023-04-14,33.645999908447266,33.875999450683594,33.29800033569336,33.66600036621094,33.66600036621094,941000
2023-04-17,33.68000030517578,33.79399871826172,33.2239990234375,33.47999954223633,33.47999954223633,1103000
2023-04-18,33.65999984741211,33.70800018310547,33.16400146484375,33.17399978637695,33.17399978637695,915000
2023-04-19,33.03400039672852,33.52199935913086,33.029998779296875,33.391998291015625,33.391998291015625,673500
2023-04-20,33.189998626708984,33.790000915527344,33.189998626708984,33.53400039672852,33.53400039672852,773000
2023-04-21,33.68000030517578,33.92599868774414,33.38800048828125,33.79600143432617,33.79600143432617,870000
2023-04-24,33.78799819946289,34.03799819946289,33.34199905395508,33.35200119018555,33.35200119018555,559000
2023-04-25,33.0620002746582,33.354000091552734,32.470001220703125,32.58399963378906,32.58399963378906,831500
2023-04-26,32.31800079345703,32.61399841308594,32.242000579833984,32.428001403808594,32.428001403808594,1006500
2023-04-27,32.763999938964844,34.2140007019043,32.47999954223633,34.007999420166016,34.007999420166016,1112500
2023-04-28,34.141998291015625,35.81800079345703,34.141998291015625,35.67599868774414,35.67599868774414,1612500
2023-05-01,35.62200164794922,35.944000244140625,35.051998138427734,35.09600067138672,35.09600067138672,768500
2023-05-02,35.145999908447266,35.34199905395508,34.49599838256836,35.29999923706055,35.29999923706055,970000
2023-05-03,35.470001220703125,35.470001220703125,34.2859992980957,34.448001861572266,34.448001861572266,1415000
2023-05-04,34.40599822998047,34.40599822998047,32.59600067138672,32.79800033569336,32.79800033569336,1044000
2023-05-05,32.97999954223633,33.18000030517578,31.3799991607666,31.40800094604492,31.40800094604492,1722500
2023-05-08,31.39200019836425,31.489999771118164,30.038000106811523,30.059999465942383,30.059999465942383,3421500
2023-05-09,30.107999801635746,30.89200019836425,29.57200050354004,30.3759994506836,30.3759994506836,1838500
2023-05-10,30.67399978637696,30.79800033569336,30.013999938964844,30.513999938964844,30.513999938964844,1026500
2023-05-11,30.38599967956543,30.38599967956543,29.256000518798828,29.96999931335449,29.96999931335449,1621000
2023-05-12,30.20800018310547,30.27400016784668,29.577999114990234,30.13599967956543,30.13599967956543,1370000
2023-05-15,30.049999237060547,30.75200080871582,30.006000518798828,30.742000579833984,30.742000579833984,1412000
2023-05-16,30.562000274658203,31.465999603271484,30.3759994506836,31.3799991607666,31.3799991607666,1636000
2023-05-17,31.559999465942383,31.69799995422364,30.5939998626709,30.98200035095215,30.98200035095215,2065500
2023-05-18,30.88400077819824,31.13400077819824,30.39999961853028,30.90800094604492,30.90800094604492,763500
2023-05-19,31.17399978637696,31.323999404907227,30.8759994506836,31.13400077819824,31.13400077819824,896500
2023-05-22,31.23200035095215,31.49799919128418,30.9060001373291,31.49799919128418,31.49799919128418,642500
2023-05-23,31.465999603271484,31.465999603271484,30.8439998626709,31.049999237060547,31.049999237060547,721500
2023-05-24,31.013999938964844,31.15800094604492,30.59199905395508,30.729999542236328,30.729999542236328,793000
2023-05-25,30.59600067138672,30.799999237060547,30.121999740600582,30.200000762939453,30.200000762939453,804000
2023-05-26,30.215999603271484,30.785999298095703,30.10400009155273,30.420000076293945,30.420000076293945,659500
2023-05-30,30.54199981689453,30.61199951171875,30.304000854492188,30.45400047302246,30.45400047302246,1153000
2023-05-31,30.43000030517578,30.70599937438965,29.944000244140625,30.1879997253418,30.1879997253418,3169500
2023-06-01,30.37800025939941,30.826000213623047,30.073999404907227,30.55599975585937,30.55599975585937,909500
2023-06-02,30.8799991607666,31.327999114990234,30.670000076293945,31.288000106811523,31.288000106811523,859000
2023-06-05,31.073999404907227,31.13800048828125,30.19799995422364,30.200000762939453,30.200000762939453,988000
2023-06-06,30.194000244140625,30.826000213623047,29.84199905395508,30.74799919128418,30.74799919128418,2125000
2023-06-07,30.802000045776367,31.097999572753903,30.43600082397461,30.871999740600582,30.871999740600582,1938500
2023-06-08,30.8759994506836,30.8759994506836,29.926000595092773,30.61000061035156,30.61000061035156,1746500
2023-06-09,30.52199935913086,31.643999099731445,30.31399917602539,30.5939998626709,30.5939998626709,1823000
2023-06-12,30.788000106811523,31.06800079345703,30.643999099731445,30.83799934387207,30.83799934387207,1126500
2023-06-13,31.097999572753903,31.395999908447266,30.90399932861328,30.988000869750977,30.988000869750977,1717500
2023-06-14,31.040000915527344,31.459999084472656,30.308000564575195,30.49399948120117,30.49399948120117,1994000
2023-06-15,30.488000869750977,30.753999710083008,30.00200080871582,30.600000381469727,30.600000381469727,2496500
2023-06-16,30.77199935913086,30.86199951171875,30.285999298095703,30.333999633789062,30.333999633789062,3025000
2023-06-20,30.24799919128418,30.38999938964844,29.643999099731445,30.14999961853028,30.14999961853028,2034500
2023-06-21,29.996000289916992,30.21199989318848,29.761999130249023,30.011999130249023,30.011999130249023,1399500
2023-06-22,29.941999435424805,30.26799964904785,29.65800094604492,30.052000045776367,30.052000045776367,1083500
2023-06-23,29.714000701904297,29.99399948120117,29.38400077819824,29.39999961853028,29.39999961853028,1772500
2023-06-26,29.39999961853028,29.780000686645508,29.086000442504883,29.5939998626709,29.5939998626709,1171500
2023-06-27,29.63999938964844,30.09600067138672,29.4060001373291,29.95599937438965,29.95599937438965,869000
2023-06-28,29.94599914550781,29.94599914550781,29.56800079345703,29.780000686645508,29.780000686645508,1262000
2023-06-29,29.780000686645508,30.22800064086914,29.77400016784668,30.01799964904785,30.01799964904785,1008000
2023-06-30,30.256000518798828,30.54599952697754,30.11400032043457,30.21199989318848,30.21199989318848,901000
2023-07-03,29.972000122070312,30.29400062561035,29.84000015258789,30.19599914550781,30.19599914550781,418500
2023-07-05,30.025999069213867,30.025999069213867,29.738000869750977,29.94799995422364,29.94799995422364,799500
2023-07-06,29.70400047302246,30.0939998626709,29.643999099731445,30.027999877929688,30.027999877929688,663500
2023-07-07,30.035999298095703,30.356000900268555,29.895999908447266,29.968000411987305,29.968000411987305,1008500
2023-07-10,29.893999099731445,30.43000030517578,29.81399917602539,30.166000366210938,30.166000366210938,798500
2023-07-11,30.24399948120117,31.124000549316406,29.95599937438965,31.00200080871582,31.00200080871582,1934500
2023-07-12,31.39999961853028,31.45599937438965,30.57999992370605,30.61599922180176,30.61599922180176,907500
2023-07-13,30.86800003051757,31.92799949645996,30.833999633789062,31.496000289916992,31.496000289916992,878000
2023-07-14,31.42799949645996,32.06800079345703,31.200000762939453,31.57999992370605,31.57999992370605,1485500
2023-07-17,31.57999992370605,32.15599822998047,31.538000106811523,31.75200080871582,31.75200080871582,821000
2023-07-18,31.80599975585937,32.4379997253418,31.777999877929688,32.395999908447266,32.395999908447266,810500
2023-07-19,32.45600128173828,32.78799819946289,32.402000427246094,32.61399841308594,32.61399841308594,866500
2023-07-20,32.61199951171875,32.61199951171875,31.724000930786133,32.007999420166016,32.007999420166016,1131000
2023-07-21,32.290000915527344,32.4900016784668,32.055999755859375,32.08000183105469,32.08000183105469,672500
2023-07-24,32.08000183105469,32.37799835205078,31.98600006103516,32.24599838256836,32.24599838256836,489000
2023-07-25,32.268001556396484,32.78200149536133,32.215999603271484,32.52399826049805,32.52399826049805,1283000
2023-07-26,32.42399978637695,33.03200149536133,32.402000427246094,32.86600112915039,32.86600112915039,1301500
2023-07-27,31.80599975585937,32.400001525878906,28.92399978637696,29.054000854492188,29.054000854492188,3786000
2023-07-28,29.426000595092773,30.16200065612793,28.40399932861328,28.525999069213867,28.525999069213867,1977500
2023-07-31,28.652000427246094,29.1299991607666,28.06599998474121,28.190000534057617,28.190000534057617,1357000
2023-08-01,28.13999938964844,28.45599937438965,27.950000762939453,28.20800018310547,28.20800018310547,1833500
2023-08-02,27.96999931335449,28.1200008392334,27.21999931335449,27.780000686645508,27.780000686645508,1503600
2023-08-03,27.670000076293945,27.90999984741211,27.450000762939453,27.76000022888184,27.76000022888184,1884000
2023-08-04,27.76000022888184,28.32999992370605,27.61000061035156,27.65999984741211,27.65999984741211,1154500
2023-08-07,27.65999984741211,27.940000534057617,27.600000381469727,27.850000381469727,27.850000381469727,596200
2023-08-08,27.61000061035156,27.71999931335449,27.3700008392334,27.64999961853028,27.64999961853028,727000
2023-08-09,27.6299991607666,27.729999542236328,27.26000022888184,27.3700008392334,27.3700008392334,1668800
2023-08-10,27.40999984741211,27.81999969482422,27.40999984741211,27.59000015258789,27.59000015258789,645100
2023-08-11,27.43000030517578,27.940000534057617,27.31999969482422,27.90999984741211,27.90999984741211,787600
2023-08-14,27.780000686645508,28.540000915527344,27.65999984741211,28.540000915527344,28.540000915527344,595600
2023-08-15,28.36000061035156,28.3799991607666,27.850000381469727,27.90999984741211,27.90999984741211,604500
2023-08-16,27.89999961853028,28.270000457763672,27.809999465942383,28.01000022888184,28.01000022888184,571300
2023-08-17,28.0,28.06999969482422,27.36000061035156,27.489999771118164,27.489999771118164,665200
2023-08-18,27.31999969482422,27.88999938964844,27.15999984741211,27.770000457763672,27.770000457763672,794700
2023-08-21,27.700000762939453,27.959999084472656,27.46999931335449,27.920000076293945,27.920000076293945,930600
2023-08-22,28.100000381469727,28.200000762939453,27.780000686645508,28.07999992370605,28.07999992370605,863700
2023-08-23,28.170000076293945,28.5,28.020000457763672,28.3799991607666,28.3799991607666,707000
2023-08-24,28.26000022888184,28.38999938964844,27.90999984741211,28.26000022888184,28.26000022888184,1445200
2023-08-25,28.479999542236328,29.1299991607666,28.25,28.96999931335449,28.96999931335449,1339100
2023-08-28,29.01000022888184,29.25,28.670000076293945,28.809999465942383,28.809999465942383,1078200
2023-08-29,28.709999084472656,29.170000076293945,28.65999984741211,29.11000061035156,29.11000061035156,782900
2023-08-30,29.13999938964844,29.21999931335449,28.93000030517578,29.049999237060547,29.049999237060547,852700
2023-08-31,29.09000015258789,29.459999084472656,29.06999969482422,29.229999542236328,29.229999542236328,857800
2023-09-01,29.40999984741211,29.700000762939453,29.229999542236328,29.299999237060547,29.299999237060547,790900
2023-09-05,29.290000915527344,29.3700008392334,28.290000915527344,29.21999931335449,29.21999931335449,974100
2023-09-06,29.11000061035156,29.350000381469727,28.93000030517578,29.1299991607666,29.1299991607666,783300
2023-09-07,29.09000015258789,29.549999237060547,28.959999084472656,29.36000061035156,29.36000061035156,907900
2023-09-08,29.420000076293945,29.739999771118164,29.229999542236328,29.39999961853028,29.39999961853028,730500
2023-09-11,29.46999931335449,29.59000015258789,29.06999969482422,29.309999465942383,29.309999465942383,833900
2023-09-12,29.280000686645508,29.299999237060547,28.84000015258789,29.030000686645508,29.030000686645508,576900
2023-09-13,29.020000457763672,29.15999984741211,28.64999961853028,28.8700008392334,28.8700008392334,889500
2023-09-14,29.020000457763672,29.43000030517578,28.93000030517578,29.299999237060547,29.299999237060547,659000
2023-09-15,29.309999465942383,29.43000030517578,28.84000015258789,29.09000015258789,29.09000015258789,2387300
2023-09-18,29.14999961853028,29.51000022888184,28.96999931335449,29.14999961853028,29.14999961853028,781100
2023-09-19,29.040000915527344,29.25,28.850000381469727,29.049999237060547,29.049999237060547,998400
2023-09-20,29.14999961853028,29.31999969482422,28.84000015258789,28.88999938964844,28.88999938964844,694200
2023-09-21,28.670000076293945,28.82999992370605,28.14999961853028,28.14999961853028,28.14999961853028,776400
2023-09-22,28.15999984741211,28.40999984741211,27.96999931335449,28.01000022888184,28.01000022888184,763100
2023-09-25,27.940000534057617,28.530000686645508,27.940000534057617,28.5,28.5,776200
2023-09-26,28.36000061035156,28.549999237060547,28.1200008392334,28.18000030517578,28.18000030517578,905100
2023-09-27,28.3700008392334,28.86000061035156,28.15999984741211,28.82999992370605,28.82999992370605,857100
2023-09-28,28.700000762939453,28.86000061035156,28.299999237060547,28.5,28.5,958000
2023-09-29,28.670000076293945,28.790000915527344,27.989999771118164,28.040000915527344,28.040000915527344,1024500
2023-10-02,28.11000061035156,28.440000534057617,27.75,28.030000686645508,28.030000686645508,712600
2023-10-03,27.950000762939453,28.049999237060547,27.46999931335449,27.51000022888184,27.51000022888184,839400
2023-10-04,27.61000061035156,27.8799991607666,27.39999961853028,27.670000076293945,27.670000076293945,661500
2023-10-05,27.61000061035156,27.799999237060547,27.299999237060547,27.670000076293945,27.670000076293945,912600
2023-10-06,27.559999465942383,28.530000686645508,27.46999931335449,28.440000534057617,28.440000534057617,893800
2023-10-09,28.350000381469727,29.350000381469727,28.32999992370605,29.21999931335449,29.21999931335449,833000
2023-10-10,29.36000061035156,29.63999938964844,29.15999984741211,29.350000381469727,29.350000381469727,1379700
2023-10-11,29.459999084472656,30.01000022888184,29.309999465942383,29.71999931335449,29.71999931335449,929500
2023-10-12,29.82999992370605,30.09000015258789,29.32999992370605,29.56999969482422,29.56999969482422,4082700
2023-10-13,29.65999984741211,29.940000534057617,28.89999961853028,29.1200008392334,29.1200008392334,2926800
2023-10-16,29.3700008392334,29.739999771118164,29.26000022888184,29.440000534057617,29.440000534057617,1168200
2023-10-17,29.56999969482422,30.1200008392334,29.40999984741211,29.6299991607666,29.6299991607666,1260900
2023-10-18,29.530000686645508,29.59000015258789,28.89999961853028,28.920000076293945,28.920000076293945,1068100
2023-10-19,28.799999237060547,28.799999237060547,26.89999961853028,26.950000762939453,26.950000762939453,2467900
2023-10-20,27.020000457763672,27.190000534057617,26.709999084472656,26.75,26.75,1688000
2023-10-23,26.68000030517578,26.68000030517578,25.459999084472656,25.479999542236328,25.479999542236328,1635600
2023-10-24,25.729999542236328,26.15999984741211,25.43000030517578,25.84000015258789,25.84000015258789,2449900
2023-10-25,25.6200008392334,25.76000022888184,25.170000076293945,25.229999542236328,25.229999542236328,1536400
2023-10-26,26.350000381469727,27.46999931335449,25.450000762939453,26.25,26.25,2088400
2023-10-27,26.38999938964844,27.100000381469727,25.540000915527344,25.63999938964844,25.63999938964844,1775500
2023-10-30,25.86000061035156,26.26000022888184,25.34000015258789,25.88999938964844,25.88999938964844,1099900
2023-10-31,26.14999961853028,26.209999084472656,25.8799991607666,26.11000061035156,26.11000061035156,1002900
2023-11-01,25.850000381469727,26.11000061035156,25.39999961853028,25.920000076293945,25.920000076293945,1014000
2023-11-02,26.280000686645508,26.51000022888184,26.14999961853028,26.459999084472656,26.459999084472656,828300
2023-11-03,26.89999961853028,27.059999465942383,26.61000061035156,26.65999984741211,26.65999984741211,816100
2023-11-06,26.64999961853028,26.739999771118164,26.280000686645508,26.57999992370605,26.57999992370605,953000
2023-11-07,26.6299991607666,26.989999771118164,26.43000030517578,26.8799991607666,26.8799991607666,448800
2023-11-08,27.0,27.09000015258789,26.729999542236328,26.940000534057617,26.940000534057617,640200
2023-11-09,27.0,27.040000915527344,26.38999938964844,26.68000030517578,26.68000030517578,1634000
2023-11-10,26.84000015258789,27.09000015258789,26.229999542236328,26.86000061035156,26.86000061035156,874000
2023-11-13,26.690000534057617,26.88999938964844,26.540000915527344,26.770000457763672,26.770000457763672,718000
2023-11-14,27.299999237060547,27.780000686645508,27.11000061035156,27.64999961853028,27.64999961853028,994100
2023-11-15,27.670000076293945,28.450000762939453,27.530000686645508,27.6299991607666,27.6299991607666,939400
2023-11-16,27.68000030517578,27.8700008392334,27.270000457763672,27.51000022888184,27.51000022888184,651000
2023-11-17,27.63999938964844,28.01000022888184,27.530000686645508,27.93000030517578,27.93000030517578,833200
2023-11-20,27.89999961853028,27.96999931335449,27.6200008392334,27.780000686645508,27.780000686645508,545800
2023-11-21,27.770000457763672,27.959999084472656,27.75,27.780000686645508,27.780000686645508,740100
2023-11-22,28.059999465942383,28.34000015258789,27.959999084472656,28.15999984741211,28.15999984741211,472400
2023-11-24,28.09000015258789,28.350000381469727,28.09000015258789,28.25,28.25,260900
2023-11-27,28.190000534057617,28.38999938964844,28.09000015258789,28.14999961853028,28.14999961853028,573400
2023-11-28,28.1200008392334,28.350000381469727,27.96999931335449,28.0,28.0,664600
2023-11-29,28.280000686645508,28.5,27.959999084472656,28.020000457763672,28.020000457763672,812900
2023-11-30,28.09000015258789,28.40999984741211,28.0,28.3700008392334,28.3700008392334,1433200
2023-12-01,28.31999969482422,29.020000457763672,28.06999969482422,28.8700008392334,28.8700008392334,2264300
2023-12-04,28.780000686645508,29.299999237060547,28.739999771118164,29.229999542236328,29.229999542236328,859700
2023-12-05,29.209999084472656,29.25,28.530000686645508,28.68000030517578,28.68000030517578,1448600
2023-12-06,28.940000534057617,29.280000686645508,28.89999961853028,28.989999771118164,28.989999771118164,1109800
2023-12-07,29.14999961853028,29.239999771118164,28.89999961853028,29.18000030517578,29.18000030517578,986900
2023-12-08,29.13999938964844,29.350000381469727,28.8700008392334,29.06999969482422,29.06999969482422,434800
2023-12-11,29.059999465942383,29.34000015258789,28.90999984741211,28.989999771118164,28.989999771118164,732100
2023-12-12,29.07999992370605,29.280000686645508,28.739999771118164,29.13999938964844,29.13999938964844,598500
2023-12-13,29.229999542236328,30.6299991607666,29.11000061035156,30.61000061035156,30.61000061035156,1721100
2023-12-14,31.0,31.46999931335449,30.809999465942383,30.84000015258789,30.84000015258789,1363600
2023-12-15,31.01000022888184,31.239999771118164,30.209999084472656,30.3799991607666,30.3799991607666,2067700
2023-12-18,30.639999389648438,30.639999389648438,30.190000534057617,30.31999969482422,30.31999969482422,765800
