Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,18.530000686645508,18.64999961853028,18.25,18.64999961853028,18.64999961853028,700
2023-07-19,18.979999542236328,18.979999542236328,18.93000030517578,18.940000534057617,18.940000534057617,2100
2023-07-20,18.31999969482422,18.780000686645508,18.31999969482422,18.780000686645508,18.780000686645508,1400
2023-07-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200
2023-07-24,18.559999465942383,19.14999961853028,18.559999465942383,18.690000534057617,18.690000534057617,1600
2023-07-25,18.75,18.8799991607666,18.700000762939453,18.8799991607666,18.8799991607666,700
2023-07-26,18.700000762939453,18.790000915527344,18.40999984741211,18.59000015258789,18.59000015258789,2800
2023-07-27,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2023-07-28,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,200
2023-07-31,18.459999084472656,18.459999084472656,18.0,18.0,18.0,3500
2023-08-01,18.0,18.0,18.0,18.0,18.0,500
2023-08-02,18.0,18.0,17.190000534057617,17.579999923706055,17.579999923706055,4300
2023-08-03,17.65999984741211,18.39999961853028,17.65999984741211,18.39999961853028,18.39999961853028,1900
2023-08-04,18.39999961853028,18.39999961853028,17.969999313354492,18.100000381469727,18.100000381469727,700
2023-08-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,300
2023-08-08,17.6299991607666,18.489999771118164,17.389999389648438,17.389999389648438,17.389999389648438,3800
2023-08-09,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,600
2023-08-10,17.649999618530273,17.649999618530273,17.59000015258789,17.649999618530273,17.649999618530273,2100
2023-08-11,17.309999465942383,17.5,17.209999084472656,17.209999084472656,17.209999084472656,2000
2023-08-14,16.899999618530273,16.899999618530273,16.309999465942383,16.5,16.5,7500
2023-08-15,16.010000228881836,16.5,16.010000228881836,16.5,16.5,900
2023-08-16,16.5,16.5,16.31999969482422,16.31999969482422,16.31999969482422,900
2023-08-17,16.219999313354492,16.219999313354492,16.100000381469727,16.100000381469727,16.100000381469727,1100
2023-08-18,15.949999809265137,16.219999313354492,15.649999618530272,16.139999389648438,16.139999389648438,3400
2023-08-21,16.1299991607666,16.440000534057617,15.550000190734863,15.949999809265137,15.949999809265137,2200
2023-08-22,15.760000228881836,15.760000228881836,15.75,15.75,15.75,900
2023-08-23,15.75,15.75,15.5600004196167,15.65999984741211,15.65999984741211,2200
2023-08-24,15.779999732971191,16.0,15.779999732971191,16.0,16.0,3300
2023-08-25,16.079999923706055,16.139999389648438,16.06999969482422,16.110000610351562,16.110000610351562,5500
2023-08-28,16.100000381469727,17.770000457763672,16.100000381469727,17.760000228881836,17.760000228881836,5000
2023-08-29,17.760000228881836,17.790000915527344,17.100000381469727,17.100000381469727,17.100000381469727,1400
2023-08-30,17.170000076293945,17.170000076293945,15.989999771118164,16.700000762939453,16.700000762939453,3700
2023-08-31,16.5,17.010000228881836,16.270000457763672,17.010000228881836,17.010000228881836,4100
2023-09-01,17.43000030517578,17.43000030517578,17.350000381469727,17.40999984741211,17.40999984741211,1100
2023-09-05,17.360000610351562,17.450000762939453,16.850000381469727,16.850000381469727,16.850000381469727,8000
2023-09-06,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,900
2023-09-07,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,300
2023-09-08,17.0,17.0,16.600000381469727,16.899999618530273,16.899999618530273,3600
2023-09-11,16.760000228881836,16.860000610351562,16.510000228881836,16.510000228881836,16.510000228881836,1300
2023-09-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,200
2023-09-13,16.5,16.600000381469727,16.299999237060547,16.600000381469727,16.600000381469727,5900
2023-09-14,16.5,16.600000381469727,16.100000381469727,16.600000381469727,16.600000381469727,2100
2023-09-15,16.200000762939453,16.200000762939453,16.0,16.0,16.0,5800
2023-09-18,15.949999809265137,16.3799991607666,15.779999732971191,15.899999618530272,15.899999618530272,2300
2023-09-19,16.170000076293945,16.489999771118164,15.880000114440918,15.899999618530272,15.899999618530272,3700
2023-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300
2023-09-21,16.0,16.0,15.800000190734863,15.8100004196167,15.8100004196167,1900
2023-09-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,200
2023-09-25,16.420000076293945,16.420000076293945,15.760000228881836,15.760000228881836,15.760000228881836,4600
2023-09-26,15.649999618530272,15.649999618530272,15.520000457763672,15.520000457763672,15.520000457763672,700
2023-09-27,15.850000381469728,16.0,15.520000457763672,16.0,16.0,1500
2023-09-28,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,500
2023-09-29,15.699999809265137,15.699999809265137,15.640000343322754,15.699999809265137,15.699999809265137,700
2023-10-02,15.520000457763672,15.640000343322754,15.520000457763672,15.600000381469728,15.600000381469728,1700
2023-10-03,15.670000076293944,15.670000076293944,15.649999618530272,15.649999618530272,15.649999618530272,2400
2023-10-04,15.600000381469728,15.600000381469728,15.0,15.300000190734863,15.300000190734863,5900
2023-10-05,15.300000190734863,15.300000190734863,15.079999923706056,15.079999923706056,15.079999923706056,800
2023-10-06,15.050000190734863,15.300000190734863,15.050000190734863,15.199999809265137,15.199999809265137,1100
2023-10-09,15.520000457763672,15.539999961853027,15.3100004196167,15.539999961853027,15.539999961853027,900
2023-10-10,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,400
2023-10-11,15.539999961853027,15.539999961853027,14.649999618530272,15.010000228881836,15.010000228881836,8200
2023-10-12,14.800000190734863,15.270000457763672,14.800000190734863,15.18000030517578,15.18000030517578,3900
2023-10-13,14.829999923706056,14.829999923706056,14.510000228881836,14.630000114440918,14.630000114440918,8600
2023-10-16,15.449999809265137,17.25,15.449999809265137,16.280000686645508,16.280000686645508,54000
2023-10-17,16.530000686645508,17.149999618530273,16.389999389648438,16.950000762939453,16.950000762939453,12600
2023-10-18,17.0,17.100000381469727,16.850000381469727,17.049999237060547,17.049999237060547,4900
2023-10-19,16.75,17.149999618530273,16.670000076293945,16.940000534057617,16.940000534057617,10000
2023-10-20,17.200000762939453,17.899999618530273,16.8799991607666,16.969999313354492,16.969999313354492,6100
2023-10-23,16.75,17.18000030517578,16.75,17.110000610351562,17.110000610351562,7300
2023-10-24,17.170000076293945,17.510000228881836,17.15999984741211,17.3700008392334,17.3700008392334,6200
2023-10-25,17.100000381469727,17.3799991607666,17.010000228881836,17.059999465942383,17.059999465942383,1700
2023-10-26,17.06999969482422,17.329999923706055,17.010000228881836,17.09000015258789,17.09000015258789,2400
2023-10-27,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,700
2023-10-30,16.989999771118164,17.719999313354492,16.989999771118164,17.719999313354492,17.719999313354492,2000
2023-10-31,18.020000457763672,18.020000457763672,17.0,17.0,17.0,1600
2023-11-01,17.440000534057617,17.700000762939453,17.440000534057617,17.700000762939453,17.700000762939453,1800
2023-11-02,17.760000228881836,18.63999938964844,17.760000228881836,18.6299991607666,18.6299991607666,15300
2023-11-03,18.39999961853028,18.540000915527344,17.56999969482422,18.0,18.0,13700
2023-11-06,18.11000061035156,18.11000061035156,17.75,17.75,17.75,1500
2023-11-07,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1100
2023-11-08,17.450000762939453,17.760000228881836,17.309999465942383,17.309999465942383,17.309999465942383,2600
2023-11-09,17.459999084472656,17.530000686645508,17.459999084472656,17.530000686645508,17.530000686645508,600
2023-11-10,17.399999618530273,18.1200008392334,17.15999984741211,18.1200008392334,18.1200008392334,1500
2023-11-13,17.860000610351562,18.1200008392334,17.5,17.90999984741211,17.90999984741211,3300
2023-11-14,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,600
2023-11-15,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,1400
2023-11-16,17.5,17.5,17.270000457763672,17.459999084472656,17.459999084472656,700
2023-11-17,17.200000762939453,17.360000610351562,17.100000381469727,17.100000381469727,17.100000381469727,8800
2023-11-20,16.950000762939453,18.040000915527344,16.950000762939453,17.350000381469727,17.350000381469727,5000
2023-11-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,300
2023-11-22,17.209999084472656,17.389999389648438,17.110000610351562,17.170000076293945,17.170000076293945,1000
2023-11-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300
2023-11-27,17.56999969482422,17.56999969482422,17.09000015258789,17.09000015258789,17.09000015258789,1000
2023-11-28,17.09000015258789,17.09000015258789,15.850000381469728,15.899999618530272,15.899999618530272,9700
2023-11-29,15.90999984741211,16.8799991607666,15.90999984741211,16.030000686645508,16.030000686645508,1700
2023-11-30,16.059999465942383,16.15999984741211,15.699999809265137,16.15999984741211,16.15999984741211,8800
2023-12-01,16.25,16.5,16.139999389648438,16.34000015258789,16.34000015258789,7100
2023-12-04,16.34000015258789,16.34000015258789,16.170000076293945,16.25,16.25,4100
2023-12-05,16.0,16.1299991607666,16.0,16.049999237060547,16.049999237060547,2600
2023-12-06,16.25,16.25,16.0,16.0,16.0,1100
2023-12-07,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,16.1299991607666,800
2023-12-08,16.299999237060547,16.760000228881836,16.25,16.760000228881836,16.760000228881836,5700
2023-12-11,16.110000610351562,16.75,16.110000610351562,16.18000030517578,16.18000030517578,6600
2023-12-12,16.299999237060547,16.360000610351562,16.299999237060547,16.299999237060547,16.299999237060547,1200
2023-12-13,16.559999465942383,16.559999465942383,16.350000381469727,16.399999618530273,16.399999618530273,1300
2023-12-14,16.549999237060547,16.549999237060547,16.329999923706055,16.399999618530273,16.399999618530273,1800
2023-12-15,16.399999618530273,16.399999618530273,16.200000762939453,16.389999389648438,16.389999389648438,3300
2023-12-18,16.399999618530273,16.75,16.309999465942383,16.309999465942383,16.309999465942383,3200
