Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.490000009536743,2.539999961853028,2.380000114440918,2.470000028610229,2.470000028610229,5553900
2022-12-09,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,6047900
2022-12-12,2.359999895095825,2.390000104904175,2.309999942779541,2.319999933242798,2.319999933242798,4137200
2022-12-13,2.5,2.5899999141693115,2.130000114440918,2.150000095367432,2.150000095367432,13438200
2022-12-14,2.1600000858306885,2.240000009536743,2.109999895095825,2.1700000762939453,2.1700000762939453,8491300
2022-12-15,2.140000104904175,2.1600000858306885,2.009999990463257,2.0899999141693115,2.0899999141693115,8758500
2022-12-16,2.0799999237060547,2.109999895095825,2.0,2.109999895095825,2.109999895095825,10428100
2022-12-19,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9600000381469729,1.9600000381469729,7766800
2022-12-20,1.9600000381469729,2.009999990463257,1.820000052452088,1.820000052452088,1.820000052452088,8621700
2022-12-21,1.870000004768372,1.950000047683716,1.809999942779541,1.870000004768372,1.870000004768372,6782700
2022-12-22,1.840000033378601,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,7371400
2022-12-23,1.870000004768372,1.878999948501587,1.7899999618530271,1.809999942779541,1.809999942779541,3799600
2022-12-27,1.825000047683716,1.825000047683716,1.690000057220459,1.7100000381469729,1.7100000381469729,4990400
2022-12-28,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,5664800
2022-12-29,1.7599999904632568,1.950000047683716,1.7400000095367432,1.820000052452088,1.820000052452088,7778600
2022-12-30,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.8600000143051147,1.8600000143051147,5110700
2023-01-03,1.899999976158142,1.950000047683716,1.7400000095367432,1.840000033378601,1.840000033378601,5982800
2023-01-04,1.850000023841858,2.009999990463257,1.7999999523162842,1.9299999475479128,1.9299999475479128,8381000
2023-01-05,1.899999976158142,1.9479999542236328,1.8489999771118164,1.899999976158142,1.899999976158142,4040400
2023-01-06,1.909999966621399,1.9900000095367432,1.840000033378601,1.9900000095367432,1.9900000095367432,4991500
2023-01-09,1.919999957084656,2.140000104904175,1.919999957084656,2.119999885559082,2.119999885559082,11545500
2023-01-10,2.0999999046325684,2.319999933242798,2.049999952316284,2.119999885559082,2.119999885559082,9495300
2023-01-11,2.1700000762939453,2.380000114440918,2.125,2.380000114440918,2.380000114440918,9254800
2023-01-12,2.390000104904175,2.390000104904175,2.2100000381469727,2.3399999141693115,2.3399999141693115,7572300
2023-01-13,2.319999933242798,2.565000057220459,2.319999933242798,2.5,2.5,8070800
2023-01-17,2.5199999809265137,2.690000057220459,2.440000057220459,2.640000104904175,2.640000104904175,7487100
2023-01-18,2.759999990463257,2.940000057220459,2.575000047683716,2.5799999237060547,2.5799999237060547,12193200
2023-01-19,2.5350000858306885,2.5899999141693115,2.345000028610229,2.4200000762939453,2.4200000762939453,9862200
2023-01-20,2.4600000381469727,2.5899999141693115,2.369999885559082,2.549999952316284,2.549999952316284,6356300
2023-01-23,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.7300000190734863,2.7300000190734863,8686100
2023-01-24,2.630000114440918,2.930000066757202,2.609999895095825,2.630000114440918,2.630000114440918,7696500
2023-01-25,2.615000009536743,2.619999885559082,2.440000057220459,2.559999942779541,2.559999942779541,6540900
2023-01-26,2.7100000381469727,2.740000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727,7766400
2023-01-27,2.450000047683716,2.619999885559082,2.4100000858306885,2.539999961853028,2.539999961853028,8224400
2023-01-30,2.5,2.690000057220459,2.4549999237060547,2.4800000190734863,2.4800000190734863,8839300
2023-01-31,2.359999895095825,2.450000047683716,2.240000009536743,2.359999895095825,2.359999895095825,15078000
2023-02-01,2.380000114440918,2.440000057220459,2.2799999713897705,2.4100000858306885,2.4100000858306885,8959900
2023-02-02,2.539999961853028,2.930000066757202,2.5209999084472656,2.690000057220459,2.690000057220459,19590100
2023-02-03,2.609999895095825,2.930000066757202,2.569999933242798,2.619999885559082,2.619999885559082,12073100
2023-02-06,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5,10509400
2023-02-07,2.5199999809265137,2.569999933242798,2.380000114440918,2.4800000190734863,2.4800000190734863,7998300
2023-02-08,2.4800000190734863,2.6700000762939453,2.3299999237060547,2.3299999237060547,2.3299999237060547,9102900
2023-02-09,2.359999895095825,2.390000104904175,2.1700000762939453,2.220000028610229,2.220000028610229,9367200
