Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,29.6200008392334,29.950000762939453,29.309999465942383,29.3799991607666,29.3799991607666,338700
2022-12-09,29.65999984741211,30.34000015258789,29.600000381469727,29.690000534057617,29.690000534057617,642600
2022-12-12,29.84000015258789,30.43000030517578,29.540000915527344,30.39999961853028,30.39999961853028,644000
2022-12-13,31.280000686645508,31.350000381469727,30.34000015258789,30.739999771118164,30.739999771118164,602200
2022-12-14,30.770000457763672,31.14999961853028,30.209999084472656,30.280000686645508,30.280000686645508,364400
2022-12-15,29.799999237060547,29.799999237060547,28.89999961853028,29.13999938964844,29.13999938964844,441500
2022-12-16,28.540000915527344,28.8700008392334,28.3700008392334,28.809999465942383,28.809999465942383,1307200
2022-12-19,28.950000762939453,30.020000457763672,28.82999992370605,29.809999465942383,29.809999465942383,650600
2022-12-20,29.81999969482422,30.56999969482422,29.81999969482422,29.93000030517578,29.93000030517578,429000
2022-12-21,30.290000915527344,30.88999938964844,30.15999984741211,30.559999465942383,30.559999465942383,373000
2022-12-22,30.1200008392334,30.200000762939453,29.01000022888184,29.75,29.75,274900
2022-12-23,29.65999984741211,30.11000061035156,29.5,29.93000030517578,29.93000030517578,215600
2022-12-27,29.920000076293945,30.100000381469727,29.670000076293945,29.86000061035156,29.86000061035156,171700
2022-12-28,29.989999771118164,30.1200008392334,29.059999465942383,29.09000015258789,29.09000015258789,199100
2022-12-29,29.299999237060547,29.959999084472656,29.15999984741211,29.84000015258789,29.84000015258789,272700
2022-12-30,29.71999931335449,29.71999931335449,29.209999084472656,29.56999969482422,29.56999969482422,286700
2023-01-03,29.729999542236328,29.96999931335449,29.18000030517578,29.770000457763672,29.770000457763672,321000
2023-01-04,29.8799991607666,30.34000015258789,29.82999992370605,29.93000030517578,29.93000030517578,470500
2023-01-05,29.90999984741211,29.920000076293945,29.450000762939453,29.5,29.5,277000
2023-01-06,29.700000762939453,29.700000762939453,26.809999465942383,26.86000061035156,26.86000061035156,971400
2023-01-09,27.059999465942383,27.729999542236328,26.46999931335449,26.6299991607666,26.6299991607666,508000
2023-01-10,26.700000762939453,27.350000381469727,26.59000015258789,27.34000015258789,27.34000015258789,394800
2023-01-11,27.549999237060547,27.76000022888184,27.239999771118164,27.739999771118164,27.739999771118164,393500
2023-01-12,27.71999931335449,28.049999237060547,27.459999084472656,28.049999237060547,28.049999237060547,393700
