Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,157.4600067138672,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,156.5800018310547,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,158.6199951171875,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,157.63999938964844,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,156.00999450683594,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,155.6199951171875,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,149.3000030517578,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,146.7100067138672,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,145.99000549316406,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,146.97000122070312,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,146.0800018310547,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,146.91000366210938,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,147.5399932861328,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,145.3300018310547,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,149.00999450683594,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,147.17999267578125,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,144.2899932861328,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,144.47000122070312,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,141.0399932861328,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,144.0,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,147.3000030517578,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,146.47999572753906,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,153.82000732421875,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,154.11000061035156,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,151.89999389648438,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,153.10000610351562,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,150.82000732421875,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,150.0,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,150.91000366210938,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,151.27999877929688,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,152.08999633789062,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,151.72999572753906,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,156.25,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,157.58999633789062,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,153.0,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,157.8300018310547,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,158.44000244140625,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,165.11000061035156,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,163.1300048828125,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,167.99000549316406,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,167.64999389648438,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,166.30999755859375,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,165.6699981689453,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,161.75,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,162.92999267578125,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,159.9600067138672,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,162.17999267578125,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,158.83999633789062,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,158.99000549316406,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,158.52000427246094,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,154.3000030517578,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,158.63999938964844,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,160.7899932861328,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,161.8800048828125,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,164.64999389648438,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,163.66000366210938,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,166.9199981689453,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,169.11000061035156,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,167.27000427246094,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,163.77999877929688,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,163.74000549316406,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,160.41000366210938,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,153.5500030517578,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,157.58999633789062,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,157.3699951171875,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,157.5800018310547,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,159.9600067138672,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,159.52000427246094,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,160.33999633789062,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,158.66000366210938,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,149.5399932861328,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,149.27000427246094,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,153.1999969482422,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,153.35000610351562,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,151.13999938964844,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,155.66000366210938,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,158.8300018310547,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,162.92999267578125,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,154.50999450683594,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,160.1699981689453,5085200
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,160.02000427246094,3308400
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,162.7899932861328,2199500
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,164.22000122070312,2025300
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,164.67999267578125,1805700
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,163.4199981689453,1198900
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,158.7899932861328,2060700
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,155.11000061035156,1623500
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,156.30999755859375,1260100
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,154.97999572753906,1387400
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,153.07000732421875,1828000
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,151.9199981689453,1701300
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,151.16000366210938,1237300
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,152.22000122070312,1170100
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,150.33999633789062,990500
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,149.38999938964844,687800
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,151.1199951171875,1185600
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,152.0399932861328,974200
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,152.39999389648438,770500
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,151.2100067138672,1094600
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,147.25999450683594,2144000
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,150.7899932861328,1296700
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,154.74000549316406,1586900
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,156.97999572753906,1145900
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,156.42999267578125,983300
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,156.8000030517578,1101600
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,152.57000732421875,642800
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,153.5399932861328,513900
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,152.22000122070312,874800
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,149.1199951171875,624500
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,149.1999969482422,809300
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,149.17999267578125,732400
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,148.10000610351562,724600
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,148.64999389648438,584900
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,148.08999633789062,514100
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,146.4600067138672,866000
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,145.38999938964844,650200
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,146.5800018310547,679000
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,146.1699981689453,943100
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,144.27000427246094,2091200
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,143.36000061035156,1016700
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,146.0500030517578,828300
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,144.44000244140625,659500
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,143.32000732421875,1022100
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,149.5,1179400
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,146.14999389648438,981300
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,144.5,1089800
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,145.3699951171875,1208300
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,145.88999938964844,2155800
