Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,251.6000061035156,256.32000732421875,240.3699951171875,240.3699951171875,240.3699951171875,12400
2023-03-15,236.8999938964844,240.0,231.1000061035156,236.1100006103516,236.1100006103516,10200
2023-03-16,231.5,242.7700042724609,230.9199981689453,242.7700042724609,242.7700042724609,13600
2023-03-17,242.3999938964844,242.3999938964844,235.6300048828125,240.0,240.0,35500
2023-03-20,237.5,242.2400054931641,237.5,240.3999938964844,240.3999938964844,22100
2023-03-21,241.44000244140625,242.5,239.5200042724609,242.5,242.5,11400
2023-03-22,237.2400054931641,240.97999572753903,231.759994506836,231.759994506836,231.759994506836,20900
2023-03-23,235.0,235.4900054931641,225.8500061035156,225.8500061035156,225.8500061035156,16000
2023-03-24,224.0,232.7400054931641,223.0,232.7400054931641,232.7400054931641,10900
2023-03-27,238.92999267578125,242.38999938964844,238.5,240.6000061035156,240.6000061035156,8700
2023-03-28,237.07000732421875,237.7400054931641,235.72000122070312,236.3999938964844,236.3999938964844,6900
2023-03-29,239.44000244140625,239.44000244140625,236.1699981689453,238.44000244140625,238.44000244140625,9000
2023-03-30,240.0,240.0,232.509994506836,234.92999267578125,234.92999267578125,7500
2023-03-31,233.97000122070312,234.1499938964844,230.58999633789065,233.44000244140625,233.44000244140625,37100
2023-04-03,234.5,235.759994506836,232.17999267578125,233.19000244140625,233.19000244140625,10100
2023-04-04,230.0,230.0,224.0200042724609,225.0,225.0,10600
2023-04-05,224.0,224.0,218.9900054931641,218.9900054931641,218.9900054931641,6900
2023-04-06,218.2899932861328,218.3600006103516,217.0,217.0,217.0,5800
2023-04-10,216.6000061035156,219.4199981689453,216.0399932861328,219.17999267578125,219.17999267578125,25000
2023-04-11,219.0,226.009994506836,219.0,222.66000366210932,222.66000366210932,29700
2023-04-12,225.8699951171875,229.0500030517578,224.41000366210932,227.6000061035156,227.6000061035156,13300
2023-04-13,235.1499938964844,235.1499938964844,229.1499938964844,233.509994506836,233.509994506836,11600
2023-04-14,228.19000244140625,228.509994506836,204.6199951171875,214.1999969482422,214.1999969482422,71200
2023-04-17,216.02999877929688,217.47000122070312,202.3500061035156,205.19000244140625,205.19000244140625,32000
2023-04-18,205.9600067138672,205.9600067138672,195.8800048828125,196.9199981689453,196.9199981689453,15300
2023-04-19,197.52999877929688,201.3600006103516,195.94000244140625,198.3600006103516,198.3600006103516,43100
2023-04-20,196.5200042724609,200.47999572753903,188.6499938964844,191.2700042724609,191.2700042724609,29000
2023-04-21,191.66000366210932,191.66000366210932,182.3999938964844,184.17999267578125,184.17999267578125,68300
2023-04-24,185.009994506836,212.4499969482422,185.009994506836,209.6100006103516,209.6100006103516,46700
2023-04-25,209.6100006103516,209.6100006103516,190.1999969482422,191.6000061035156,191.6000061035156,24400
2023-04-26,194.8999938964844,194.8999938964844,186.0200042724609,190.97999572753903,190.97999572753903,8400
2023-04-27,193.75,195.4499969482422,189.16000366210932,192.41000366210932,192.41000366210932,15100
2023-04-28,193.009994506836,196.7400054931641,193.009994506836,194.5599975585937,194.5599975585937,12700
2023-05-01,195.0,199.27999877929688,191.0500030517578,191.66000366210932,191.66000366210932,15300
2023-05-02,187.3699951171875,187.3699951171875,182.5,185.38999938964844,185.38999938964844,12500
2023-05-03,182.4900054931641,191.5,180.759994506836,180.8600006103516,180.8600006103516,16200
2023-05-04,178.39999389648438,184.2899932861328,173.50999450683594,176.11000061035156,176.11000061035156,26700
2023-05-05,186.25,186.5,182.0,185.08999633789065,185.08999633789065,7200
2023-05-08,177.33999633789062,183.8300018310547,177.19000244140625,182.27999877929688,182.27999877929688,17300
2023-05-09,180.02000427246094,183.9900054931641,180.00999450683594,183.57000732421875,183.57000732421875,14900
2023-05-10,185.8500061035156,186.7400054931641,184.0,186.66000366210932,186.66000366210932,26000
2023-05-11,183.52999877929688,186.08999633789065,182.0,183.8999938964844,183.8999938964844,12500
2023-05-12,184.9900054931641,186.8800048828125,181.5800018310547,186.8800048828125,186.8800048828125,11300
2023-05-15,187.6300048828125,191.07000732421875,185.8999938964844,185.8999938964844,185.8999938964844,15400
2023-05-16,187.0399932861328,187.0399932861328,182.0,182.1999969482422,182.1999969482422,8200
2023-05-17,187.0,200.7100067138672,185.0,198.009994506836,198.009994506836,28100
2023-05-18,196.1999969482422,201.5399932861328,196.0200042724609,198.7400054931641,198.7400054931641,25600
2023-05-19,200.72000122070312,200.72000122070312,190.0200042724609,192.33999633789065,192.33999633789065,23400
2023-05-22,193.4900054931641,203.0,193.009994506836,202.57000732421875,202.57000732421875,20500
2023-05-23,200.8099975585937,209.1999969482422,200.8099975585937,205.5,205.5,18500
2023-05-24,204.4499969482422,207.6199951171875,202.1499938964844,205.6000061035156,205.6000061035156,12500
2023-05-25,203.0,204.44000244140625,197.9499969482422,200.009994506836,200.009994506836,24300
2023-05-26,199.009994506836,202.41000366210932,199.009994506836,201.1999969482422,201.1999969482422,10500
2023-05-30,195.0,199.1199951171875,195.0,198.259994506836,198.259994506836,7800
2023-05-31,197.07000732421875,197.07000732421875,191.66000366210932,192.82000732421875,192.82000732421875,14500
2023-06-01,192.6699981689453,196.0,192.3099975585937,195.8699951171875,195.8699951171875,29500
2023-06-02,201.27999877929688,210.7400054931641,201.27999877929688,210.7400054931641,210.7400054931641,5400
2023-06-05,209.9499969482422,210.0,204.91000366210932,206.41000366210932,206.41000366210932,15000
2023-06-06,207.32000732421875,220.16000366210932,207.32000732421875,218.66000366210932,218.66000366210932,16800
2023-06-07,221.94000244140625,230.7700042724609,211.9900054931641,228.8999938964844,228.8999938964844,13100
2023-06-08,225.3000030517578,225.3000030517578,218.8000030517578,221.72999572753903,221.72999572753903,8800
2023-06-09,225.82000732421875,225.82000732421875,217.77999877929688,219.4499969482422,219.4499969482422,8800
2023-06-12,217.88999938964844,222.63999938964844,216.7400054931641,218.3600006103516,218.3600006103516,11200
2023-06-13,219.0,229.509994506836,219.0,228.22000122070312,228.22000122070312,9700
2023-06-14,220.8099975585937,228.0,218.52999877929688,218.67999267578125,218.67999267578125,12100
2023-06-15,220.0500030517578,221.2400054931641,216.8000030517578,218.0,218.0,29600
2023-06-16,219.44000244140625,219.44000244140625,214.6100006103516,215.83999633789065,215.83999633789065,29700
2023-06-20,211.5200042724609,219.2899932861328,207.9600067138672,209.1999969482422,209.1999969482422,32600
2023-06-21,207.2899932861328,210.6000061035156,204.2400054931641,205.7100067138672,205.7100067138672,45600
2023-06-22,204.009994506836,204.009994506836,198.9600067138672,201.5200042724609,201.5200042724609,26000
2023-06-23,201.0,204.3300018310547,198.82000732421875,202.08999633789065,202.08999633789065,35100
2023-06-26,200.7700042724609,205.1499938964844,200.7700042724609,201.94000244140625,201.94000244140625,12100
2023-06-27,202.1300048828125,209.44000244140625,201.0,206.509994506836,206.509994506836,17100
2023-06-28,203.2899932861328,206.5800018310547,203.2899932861328,205.7100067138672,205.7100067138672,15100
2023-06-29,207.8000030517578,216.0599975585937,207.8000030517578,214.0,214.0,17300
2023-06-30,214.3999938964844,214.3999938964844,210.3000030517578,213.17999267578125,213.17999267578125,9300
2023-07-03,213.0,216.2700042724609,213.0,215.6699981689453,215.6699981689453,2800
2023-07-05,213.3800048828125,214.0500030517578,210.52999877929688,210.52999877929688,210.52999877929688,18600
2023-07-06,210.3099975585937,210.3099975585937,201.9900054931641,206.9600067138672,206.9600067138672,20200
2023-07-07,208.0,211.75,207.8099975585937,209.8300018310547,209.8300018310547,27300
2023-07-10,212.009994506836,214.0,211.3000030517578,214.0,214.0,6000
2023-07-11,213.009994506836,215.4199981689453,209.6499938964844,209.6499938964844,209.6499938964844,10300
2023-07-12,212.5,215.6499938964844,211.3000030517578,211.3000030517578,211.3000030517578,17000
2023-07-13,213.2700042724609,217.5599975585937,212.0,214.5599975585937,214.5599975585937,19300
2023-07-14,217.66000366210932,218.0399932861328,206.2700042724609,208.33999633789065,208.33999633789065,20600
2023-07-17,205.17999267578125,214.97000122070312,205.0,212.009994506836,212.009994506836,11600
2023-07-18,215.5,217.0399932861328,214.4499969482422,215.6100006103516,215.6100006103516,8300
2023-07-19,217.0,220.72000122070312,217.0,219.3500061035156,219.3500061035156,10500
2023-07-20,221.9900054931641,221.9900054931641,216.0,219.0,219.0,11600
2023-07-21,220.3999938964844,220.3999938964844,215.0,215.0,215.0,6600
2023-07-24,216.1000061035156,219.72000122070312,216.0500030517578,216.5,216.5,5700
2023-07-25,215.58999633789065,215.8999938964844,210.0,210.0,210.0,7000
2023-07-26,219.6699981689453,223.07000732421875,219.0,222.88999938964844,222.88999938964844,6100
2023-07-27,223.0,223.6999969482422,218.9900054931641,218.9900054931641,218.9900054931641,7100
2023-07-28,221.13999938964844,223.83999633789065,218.5800018310547,220.0,220.0,2300
2023-07-31,220.5,224.16000366210932,220.5,222.4499969482422,222.4499969482422,6000
2023-08-01,223.17999267578125,229.9900054931641,223.17999267578125,226.6100006103516,226.6100006103516,6700
2023-08-02,223.0,224.5,220.16000366210932,220.3300018310547,220.3300018310547,7500
2023-08-03,221.3099975585937,222.9199981689453,219.75,222.5399932861328,222.5399932861328,4900
2023-08-04,224.41000366210932,226.9900054931641,224.41000366210932,226.0,226.0,5200
2023-08-07,222.259994506836,222.2700042724609,222.259994506836,222.2700042724609,222.2700042724609,2300
2023-08-08,216.94000244140625,218.9900054931641,216.94000244140625,218.9900054931641,218.9900054931641,2700
2023-08-09,219.4199981689453,219.6100006103516,215.009994506836,219.4900054931641,219.4900054931641,5500
2023-08-10,215.5800018310547,217.42999267578125,213.4499969482422,216.97000122070312,216.97000122070312,13000
2023-08-11,209.759994506836,214.4900054931641,209.759994506836,213.0,213.0,3300
2023-08-14,206.4900054931641,207.91000366210932,206.4900054931641,206.77999877929688,206.77999877929688,6000
2023-08-15,205.75,205.75,201.0,202.9900054931641,202.9900054931641,10600
2023-08-16,203.3099975585937,204.009994506836,200.0,200.0,200.0,6000
2023-08-17,199.6499938964844,200.22999572753903,199.009994506836,199.009994506836,199.009994506836,3700
2023-08-18,197.8099975585937,203.6999969482422,197.8099975585937,202.0,202.0,4200
2023-08-21,203.0,203.0,195.7700042724609,195.7700042724609,195.7700042724609,2800
2023-08-22,195.3600006103516,195.3600006103516,187.0,187.0,187.0,6200
2023-08-23,186.5,190.1000061035156,184.5,190.1000061035156,190.1000061035156,23000
2023-08-24,191.1499938964844,208.27999877929688,188.6300048828125,190.77999877929688,190.77999877929688,12700
2023-08-25,190.17999267578125,192.1499938964844,190.17999267578125,191.22000122070312,191.22000122070312,2100
2023-08-28,191.5,193.0,191.5,191.5200042724609,191.5200042724609,2700
2023-08-29,192.0,198.5399932861328,191.5,198.5399932861328,198.5399932861328,13800
2023-08-30,196.75,198.5,196.75,198.3800048828125,198.3800048828125,6500
2023-08-31,197.1999969482422,200.0,197.0500030517578,199.19000244140625,199.19000244140625,14700
2023-09-01,202.1100006103516,206.759994506836,200.9900054931641,202.1999969482422,202.1999969482422,11600
2023-09-05,202.6000061035156,202.9199981689453,201.0,202.9199981689453,202.9199981689453,8500
2023-09-06,202.9900054931641,202.9900054931641,195.0,195.8000030517578,195.8000030517578,15600
2023-09-07,196.67999267578125,201.6199951171875,196.67999267578125,199.22000122070312,199.22000122070312,21100
2023-09-08,199.97999572753903,200.16000366210932,198.5599975585937,199.0200042724609,199.0200042724609,4900
2023-09-11,201.8099975585937,203.3999938964844,201.009994506836,201.009994506836,201.009994506836,6200
2023-09-12,203.3600006103516,207.22999572753903,203.27999877929688,206.5500030517578,206.5500030517578,5900
2023-09-13,205.1100006103516,205.5,199.2899932861328,200.0,200.0,12900
2023-09-14,201.5599975585937,201.5599975585937,196.0500030517578,197.3999938964844,197.3999938964844,8700
2023-09-15,196.0200042724609,197.009994506836,190.0399932861328,195.4499969482422,195.4499969482422,34500
2023-09-18,192.44000244140625,192.44000244140625,189.0,189.9900054931641,189.9900054931641,10900
2023-09-19,189.0,189.6999969482422,187.8500061035156,188.509994506836,188.509994506836,11000
2023-09-20,190.9600067138672,193.5,189.3999938964844,190.8999938964844,190.8999938964844,13000
2023-09-21,187.009994506836,187.7899932861328,185.02999877929688,185.02999877929688,185.02999877929688,5500
2023-09-22,185.02999877929688,189.8300018310547,181.0,184.5,184.5,22000
2023-09-25,184.8999938964844,189.5,184.8999938964844,188.9499969482422,188.9499969482422,8300
2023-09-26,188.69000244140625,189.0,184.1199951171875,184.9900054931641,184.9900054931641,8100
2023-09-27,184.38999938964844,185.0,182.5,183.5,183.5,5300
2023-09-28,183.3500061035156,185.1199951171875,182.2400054931641,182.4600067138672,182.4600067138672,13700
2023-09-29,183.0,186.75,183.0,186.75,186.75,15700
2023-10-02,183.0,183.0,177.64999389648438,177.91000366210938,177.91000366210938,12400
2023-10-03,176.77999877929688,176.80999755859375,170.55999755859375,171.99000549316406,171.99000549316406,27900
2023-10-04,171.67999267578125,172.0,169.0,171.10000610351562,171.10000610351562,13700
2023-10-05,171.10000610351562,174.27999877929688,169.3800048828125,174.25999450683594,174.25999450683594,18600
2023-10-06,174.0,180.3999938964844,172.5,179.42999267578125,179.42999267578125,19200
2023-10-09,178.00999450683594,181.5,177.5,181.0200042724609,181.0200042724609,13900
2023-10-10,184.0800018310547,185.0,183.0,183.4900054931641,183.4900054931641,12400
2023-10-11,184.5,185.88999938964844,181.0599975585937,181.6000061035156,181.6000061035156,26500
2023-10-12,182.58999633789065,182.58999633789065,179.00999450683594,179.64999389648438,179.64999389648438,8900
2023-10-13,179.9499969482422,180.0,175.8800048828125,176.52999877929688,176.52999877929688,8300
2023-10-16,175.0,175.6699981689453,156.2100067138672,156.92999267578125,156.92999267578125,44200
2023-10-17,157.97000122070312,166.1199951171875,157.97000122070312,161.24000549316406,161.24000549316406,19800
2023-10-18,160.57000732421875,160.57000732421875,152.0,152.0,152.0,11700
2023-10-19,153.1199951171875,158.0,153.0,155.25,155.25,15000
2023-10-20,157.74000549316406,158.7899932861328,153.6699981689453,154.64999389648438,154.64999389648438,25300
2023-10-23,154.77000427246094,157.38999938964844,152.11000061035156,152.11000061035156,152.11000061035156,11400
2023-10-24,152.72999572753906,157.9600067138672,152.3699951171875,156.2100067138672,156.2100067138672,22900
2023-10-25,156.00999450683594,159.67999267578125,154.3300018310547,155.0,155.0,21300
2023-10-26,155.3800048828125,157.99000549316406,153.39999389648438,153.39999389648438,153.39999389648438,29300
2023-10-27,152.6999969482422,154.24000549316406,151.0,152.4199981689453,152.4199981689453,11600
2023-10-30,152.00999450683594,152.25,150.0,150.66000366210938,150.66000366210938,16200
2023-10-31,152.99000549316406,153.25,147.13999938964844,148.5800018310547,148.5800018310547,17500
2023-11-01,147.5,150.5,147.00999450683594,150.5,150.5,15900
2023-11-02,150.52000427246094,157.6300048828125,150.52000427246094,157.6199951171875,157.6199951171875,42100
2023-11-03,160.77999877929688,169.14999389648438,160.77999877929688,163.94000244140625,163.94000244140625,13900
2023-11-06,164.02000427246094,167.6300048828125,160.77000427246094,166.02999877929688,166.02999877929688,15600
2023-11-07,165.39999389648438,167.0399932861328,164.17999267578125,164.82000732421875,164.82000732421875,8200
2023-11-08,163.92999267578125,163.92999267578125,160.0,162.38999938964844,162.38999938964844,6800
2023-11-09,163.63999938964844,163.63999938964844,157.86000061035156,157.86000061035156,157.86000061035156,2600
2023-11-10,153.1199951171875,160.0,153.1199951171875,159.63999938964844,159.63999938964844,5400
2023-11-13,157.6199951171875,160.50999450683594,155.74000549316406,160.50999450683594,160.50999450683594,6400
2023-11-14,162.5,171.3800048828125,162.5,170.49000549316406,170.49000549316406,38700
2023-11-15,170.0,172.16000366210938,169.60000610351562,170.0,170.0,11400
2023-11-16,165.00999450683594,165.00999450683594,160.3699951171875,162.9499969482422,162.9499969482422,25600
2023-11-17,166.8300018310547,170.52999877929688,162.3000030517578,167.0,167.0,17800
2023-11-20,167.0,168.0,165.2100067138672,165.2100067138672,165.2100067138672,9700
2023-11-21,164.05999755859375,165.64999389648438,163.10000610351562,163.10000610351562,163.10000610351562,4300
2023-11-22,165.0,166.72000122070312,162.57000732421875,164.38999938964844,164.38999938964844,12100
2023-11-24,163.1199951171875,165.0,163.1199951171875,164.83999633789062,164.83999633789062,3400
2023-11-27,162.6999969482422,162.6999969482422,156.89999389648438,159.02000427246094,159.02000427246094,21400
2023-11-28,160.5500030517578,160.5500030517578,157.5,158.5399932861328,158.5399932861328,17300
2023-11-29,159.1300048828125,166.75,159.1300048828125,163.97999572753906,163.97999572753906,36900
2023-11-30,163.97999572753906,163.97999572753906,161.0,163.0,163.0,13400
2023-12-01,163.0,170.47999572753906,163.0,169.1699981689453,169.1699981689453,23600
2023-12-04,156.75,176.1999969482422,156.75,176.1999969482422,176.1999969482422,8200
2023-12-05,176.1999969482422,176.1999969482422,168.97999572753906,170.6300048828125,170.6300048828125,21200
2023-12-06,175.47000122070312,178.6999969482422,170.8300018310547,170.8300018310547,170.8300018310547,17300
2023-12-07,174.8000030517578,174.8000030517578,171.25999450683594,173.55999755859375,173.55999755859375,4000
2023-12-08,173.3699951171875,175.8699951171875,170.25,175.50999450683594,175.50999450683594,4100
2023-12-11,175.88999938964844,175.88999938964844,174.14999389648438,174.88999938964844,174.88999938964844,4900
2023-12-12,174.8699951171875,176.22000122070312,173.52000427246094,174.75,174.75,5100
2023-12-13,180.5,192.33999633789065,179.8800048828125,189.6000061035156,189.6000061035156,15800
2023-12-14,194.82000732421875,205.8999938964844,194.82000732421875,202.9600067138672,202.9600067138672,12900
2023-12-15,203.77999877929688,205.41000366210932,197.7899932861328,197.7899932861328,197.7899932861328,29300
2023-12-18,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,191.16000366210938,3600
