Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,12.380000114440918,12.68000030517578,12.260000228881836,12.475000381469728,12.475000381469728,505500
2023-04-18,12.529999732971191,12.579999923706056,11.949999809265137,12.029999732971191,12.029999732971191,560500
2023-04-19,11.850000381469728,12.187999725341797,11.8100004196167,12.010000228881836,12.010000228881836,448200
2023-04-20,11.779999732971191,12.09000015258789,11.779999732971191,11.869999885559082,11.869999885559082,508600
2023-04-21,11.899999618530272,12.03499984741211,11.670000076293944,11.920000076293944,11.920000076293944,509100
2023-04-24,11.859999656677246,11.989999771118164,11.600000381469728,11.6899995803833,11.6899995803833,380100
2023-04-25,11.529999732971191,11.75,11.18000030517578,11.18000030517578,11.18000030517578,538100
2023-04-26,11.31999969482422,11.359999656677246,11.015000343322754,11.06999969482422,11.06999969482422,540300
2023-04-27,11.229999542236328,11.539999961853027,11.123000144958496,11.390000343322754,11.390000343322754,485500
2023-04-28,11.380000114440918,11.765000343322754,11.300000190734863,11.6899995803833,11.6899995803833,494100
2023-05-01,11.68000030517578,11.93000030517578,11.59000015258789,11.65999984741211,11.65999984741211,464200
2023-05-02,11.449999809265137,11.529999732971191,11.119999885559082,11.420000076293944,11.420000076293944,810700
2023-05-03,11.880000114440918,13.119999885559082,11.699999809265137,12.960000038146973,12.960000038146973,1654900
2023-05-04,12.93000030517578,13.470000267028809,12.65999984741211,12.68000030517578,12.68000030517578,764600
2023-05-05,12.829999923706056,13.479999542236328,12.829999923706056,13.199999809265137,13.199999809265137,892500
2023-05-08,13.100000381469728,13.300000190734863,12.90999984741211,13.109999656677246,13.109999656677246,706600
2023-05-09,12.890000343322754,13.119999885559082,12.720000267028809,13.0600004196167,13.0600004196167,635400
2023-05-10,13.369999885559082,13.635000228881836,13.06999969482422,13.380000114440918,13.380000114440918,996200
2023-05-11,13.31999969482422,13.539999961853027,13.140000343322754,13.420000076293944,13.420000076293944,569200
2023-05-12,13.420000076293944,13.548999786376951,12.9399995803833,13.09000015258789,13.09000015258789,554700
2023-05-15,13.1899995803833,13.609999656677246,13.121000289916992,13.420000076293944,13.420000076293944,504100
2023-05-16,13.229999542236328,13.489999771118164,13.210000038146973,13.40999984741211,13.40999984741211,514800
2023-05-17,13.520000457763672,14.154999732971191,13.270000457763672,14.109999656677246,14.109999656677246,669100
2023-05-18,14.09000015258789,14.729999542236328,14.010000228881836,14.59000015258789,14.59000015258789,723300
2023-05-19,14.75,14.829999923706056,14.279999732971191,14.460000038146973,14.460000038146973,632300
2023-05-22,14.4399995803833,15.479999542236328,14.364999771118164,15.239999771118164,15.239999771118164,1010200
2023-05-23,15.130000114440918,15.989999771118164,15.100000381469728,15.520000457763672,15.520000457763672,984200
2023-05-24,15.300000190734863,15.850000381469728,14.95300006866455,15.670000076293944,15.670000076293944,623300
2023-05-25,15.829999923706056,16.01799964904785,15.164999961853027,15.25,15.25,603000
2023-05-26,15.279999732971191,15.734999656677246,15.220000267028809,15.40999984741211,15.40999984741211,362700
2023-05-30,15.59000015258789,15.795000076293944,14.8100004196167,15.300000190734863,15.300000190734863,768000
2023-05-31,15.220000267028809,15.800000190734863,15.220000267028809,15.390000343322754,15.390000343322754,1194100
2023-06-01,15.300000190734863,15.690999984741213,15.079999923706056,15.529999732971191,15.529999732971191,541600
2023-06-02,15.829999923706056,16.18899917602539,15.609999656677246,16.010000228881836,16.010000228881836,690900
2023-06-05,15.8100004196167,15.970000267028809,15.539999961853027,15.56999969482422,15.56999969482422,524800
2023-06-06,15.5,16.90399932861328,15.460000038146973,16.43000030517578,16.43000030517578,916100
2023-06-07,16.65999984741211,17.059999465942383,16.5,16.690000534057617,16.690000534057617,689900
2023-06-08,18.229999542236328,20.350000381469727,18.020000457763672,20.13999938964844,20.13999938964844,5043400
2023-06-09,20.34000015258789,21.38999938964844,20.13999938964844,20.6200008392334,20.6200008392334,3405300
2023-06-12,20.739999771118164,21.61000061035156,18.88999938964844,19.049999237060547,19.049999237060547,4509600
2023-06-13,19.34000015258789,20.375,19.06999969482422,19.96999931335449,19.96999931335449,17173300
2023-06-14,19.729999542236328,20.125,19.299999237060547,19.479999542236328,19.479999542236328,2075300
2023-06-15,19.25,19.81999969482422,19.040000915527344,19.559999465942383,19.559999465942383,1688900
2023-06-16,19.700000762939453,20.020000457763672,19.030000686645508,19.64999961853028,19.64999961853028,2640000
2023-06-20,19.39999961853028,20.790000915527344,19.39999961853028,19.76000022888184,19.76000022888184,1218100
2023-06-21,19.549999237060547,19.959999084472656,19.200000762939453,19.3700008392334,19.3700008392334,1006800
2023-06-22,19.280000686645508,19.38500022888184,18.57999992370605,18.979999542236328,18.979999542236328,1220500
2023-06-23,18.670000076293945,18.934999465942383,18.17099952697754,18.440000534057617,18.440000534057617,1297000
2023-06-26,18.39999961853028,18.850000381469727,18.11000061035156,18.239999771118164,18.239999771118164,828500
2023-06-27,18.489999771118164,19.56999969482422,18.489999771118164,19.46999931335449,19.46999931335449,1279000
2023-06-28,19.38999938964844,20.59000015258789,19.302000045776367,20.46999931335449,20.46999931335449,1204300
2023-06-29,20.5,21.266000747680664,20.350000381469727,20.46999931335449,20.46999931335449,1061500
2023-06-30,20.739999771118164,20.81100082397461,20.21199989318848,20.280000686645508,20.280000686645508,1180000
2023-07-03,20.239999771118164,20.489999771118164,20.049999237060547,20.209999084472656,20.209999084472656,438400
2023-07-05,19.989999771118164,20.040000915527344,19.25,19.280000686645508,19.280000686645508,1036200
2023-07-06,18.850000381469727,19.09499931335449,18.65999984741211,19.030000686645508,19.030000686645508,774900
2023-07-07,19.14999961853028,19.56999969482422,19.040000915527344,19.26000022888184,19.26000022888184,696300
2023-07-10,18.780000686645508,20.690000534057617,18.780000686645508,20.65999984741211,20.65999984741211,1092600
2023-07-11,20.700000762939453,22.1200008392334,20.55699920654297,22.100000381469727,22.100000381469727,1371700
2023-07-12,22.64999961853028,24.07999992370605,22.600000381469727,23.8799991607666,23.8799991607666,2891300
2023-07-13,24.0,24.979999542236328,23.8799991607666,24.84000015258789,24.84000015258789,1695600
2023-07-14,24.790000915527344,24.96999931335449,23.68000030517578,24.030000686645508,24.030000686645508,1198100
2023-07-17,24.1299991607666,24.979999542236328,23.86000061035156,24.6299991607666,24.6299991607666,1454700
2023-07-18,22.790000915527344,23.065000534057617,21.459999084472656,21.88999938964844,21.88999938964844,2522100
2023-07-19,21.88999938964844,22.729999542236328,21.790000915527344,22.32999992370605,22.32999992370605,1023700
2023-07-20,22.02499961853028,22.63999938964844,21.920000076293945,22.540000915527344,22.540000915527344,950900
2023-07-21,22.81999969482422,23.290000915527344,21.88999938964844,21.940000534057617,21.940000534057617,1138800
2023-07-24,21.700000762939453,23.01000022888184,21.26000022888184,22.600000381469727,22.600000381469727,669900
2023-07-25,22.559999465942383,24.59000015258789,22.5,23.450000762939453,23.450000762939453,1117000
2023-07-26,23.3799991607666,23.59000015258789,22.95499992370605,23.309999465942383,23.309999465942383,632700
2023-07-27,23.86000061035156,24.059999465942383,22.600000381469727,22.75,22.75,815000
2023-07-28,23.1200008392334,24.31999969482422,23.01000022888184,24.280000686645508,24.280000686645508,1037400
2023-07-31,24.1200008392334,24.96999931335449,24.0,24.940000534057617,24.940000534057617,826300
2023-08-01,24.63999938964844,25.38999938964844,24.290000915527344,25.32999992370605,25.32999992370605,969100
2023-08-02,24.809999465942383,25.0049991607666,24.01000022888184,24.239999771118164,24.239999771118164,767500
2023-08-03,23.549999237060547,25.239999771118164,23.31999969482422,25.06999969482422,25.06999969482422,1561300
2023-08-04,25.0,25.0,23.290000915527344,24.26000022888184,24.26000022888184,1983100
2023-08-07,24.690000534057617,25.18000030517578,24.32999992370605,24.51000022888184,24.51000022888184,997800
2023-08-08,24.0,24.790000915527344,23.420000076293945,24.770000457763672,24.770000457763672,956300
2023-08-09,24.690000534057617,24.690000534057617,23.5,23.709999084472656,23.709999084472656,1298800
2023-08-10,23.88999938964844,24.475000381469727,22.670000076293945,22.770000457763672,22.770000457763672,1126300
2023-08-11,22.36000061035156,23.049999237060547,22.100000381469727,22.850000381469727,22.850000381469727,872700
2023-08-14,22.5,22.850000381469727,22.31999969482422,22.59000015258789,22.59000015258789,851800
2023-08-15,22.459999084472656,22.670000076293945,22.229999542236328,22.46999931335449,22.46999931335449,1062000
2023-08-16,22.39999961853028,22.729999542236328,21.65999984741211,21.690000534057617,21.690000534057617,734500
2023-08-17,21.690000534057617,21.75,19.989999771118164,20.06999969482422,20.06999969482422,1567900
2023-08-18,19.489999771118164,20.059999465942383,19.38999938964844,19.420000076293945,19.420000076293945,1503300
2023-08-21,19.43000030517578,19.63999938964844,18.940000534057617,19.200000762939453,19.200000762939453,1256800
2023-08-22,19.59000015258789,20.21999931335449,19.170000076293945,19.5,19.5,951000
2023-08-23,19.479999542236328,20.0,19.32999992370605,19.8799991607666,19.8799991607666,774500
2023-08-24,19.8799991607666,20.07999992370605,19.43000030517578,19.479999542236328,19.479999542236328,663800
2023-08-25,19.51000022888184,19.959999084472656,19.13999938964844,19.350000381469727,19.350000381469727,745100
2023-08-28,19.600000381469727,19.88999938964844,19.440000534057617,19.540000915527344,19.540000915527344,519100
2023-08-29,19.38999938964844,19.690000534057617,19.350000381469727,19.489999771118164,19.489999771118164,787400
2023-08-30,19.34000015258789,19.780000686645508,19.200000762939453,19.40999984741211,19.40999984741211,911500
2023-08-31,19.40999984741211,19.63999938964844,19.200000762939453,19.21999931335449,19.21999931335449,1058600
2023-09-01,19.51000022888184,19.68000030517578,18.989999771118164,19.07999992370605,19.07999992370605,987800
2023-09-05,18.790000915527344,19.600000381469727,18.6299991607666,19.46999931335449,19.46999931335449,1163600
2023-09-06,19.5,19.65999984741211,18.84000015258789,19.229999542236328,19.229999542236328,787700
2023-09-07,18.8799991607666,19.113000869750977,18.549999237060547,19.0,19.0,796500
2023-09-08,18.979999542236328,19.09000015258789,18.700000762939453,18.790000915527344,18.790000915527344,572300
2023-09-11,19.0,19.3700008392334,18.770000457763672,18.950000762939453,18.950000762939453,763300
2023-09-12,18.75,19.200000762939453,18.709999084472656,18.850000381469727,18.850000381469727,519100
2023-09-13,18.81999969482422,18.85400009155273,17.594999313354492,17.649999618530273,17.649999618530273,1419200
2023-09-14,17.799999237060547,18.25,17.5,17.540000915527344,17.540000915527344,1423400
2023-09-15,17.540000915527344,17.60099983215332,17.033000946044922,17.399999618530273,17.399999618530273,2080400
2023-09-18,17.290000915527344,17.614999771118164,17.15999984741211,17.31999969482422,17.31999969482422,865800
2023-09-19,17.200000762939453,17.416000366210938,17.059999465942383,17.280000686645508,17.280000686645508,650500
2023-09-20,17.3799991607666,17.829999923706055,16.94499969482422,16.959999084472656,16.959999084472656,664800
2023-09-21,16.639999389648438,17.030000686645508,16.540000915527344,16.65999984741211,16.65999984741211,728100
2023-09-22,16.829999923706055,16.916000366210938,16.489999771118164,16.6299991607666,16.6299991607666,675700
2023-09-25,16.469999313354492,16.889999389648438,16.31999969482422,16.700000762939453,16.700000762939453,599200
2023-09-26,16.489999771118164,16.68000030517578,16.3799991607666,16.549999237060547,16.549999237060547,824500
2023-09-27,16.690000534057617,16.979999542236328,16.3700008392334,16.579999923706055,16.579999923706055,867300
2023-09-28,16.520000457763672,16.600000381469727,16.170000076293945,16.350000381469727,16.350000381469727,1081200
2023-09-29,16.549999237060547,16.670000076293945,16.09000015258789,16.239999771118164,16.239999771118164,902800
2023-10-02,16.1200008392334,16.200000762939453,15.4399995803833,15.699999809265137,15.699999809265137,1127000
2023-10-03,15.520000457763672,15.640000343322754,14.329999923706056,14.390000343322754,14.390000343322754,1588600
2023-10-04,14.460000038146973,14.770000457763672,14.289999961853027,14.65999984741211,14.65999984741211,976700
2023-10-05,14.550000190734863,14.859999656677246,14.425000190734863,14.729999542236328,14.729999542236328,918500
2023-10-06,14.34000015258789,14.869999885559082,14.279999732971191,14.670000076293944,14.670000076293944,707400
2023-10-09,14.380000114440918,14.829999923706056,14.369999885559082,14.670000076293944,14.670000076293944,569400
2023-10-10,14.68000030517578,15.375,14.68000030517578,15.039999961853027,15.039999961853027,843700
2023-10-11,15.09000015258789,15.604999542236328,14.960000038146973,15.520000457763672,15.520000457763672,887600
2023-10-12,15.40999984741211,15.40999984741211,14.649999618530272,14.739999771118164,14.739999771118164,711000
2023-10-13,14.800000190734863,14.880000114440918,14.220000267028809,14.289999961853027,14.289999961853027,465600
2023-10-16,14.380000114440918,14.529999732971191,14.100000381469728,14.170000076293944,14.170000076293944,801500
2023-10-17,13.989999771118164,14.524999618530272,13.960000038146973,14.239999771118164,14.239999771118164,1270000
2023-10-18,14.079999923706056,14.18000030517578,13.470000267028809,13.579999923706056,13.579999923706056,686200
2023-10-19,13.40999984741211,13.800000190734863,13.324999809265137,13.350000381469728,13.350000381469728,994900
2023-10-20,13.369999885559082,13.515000343322754,13.210000038146973,13.420000076293944,13.420000076293944,956500
2023-10-23,13.239999771118164,13.970000267028809,13.239999771118164,13.630000114440918,13.630000114440918,1010500
2023-10-24,13.920000076293944,14.539999961853027,13.710000038146973,14.40999984741211,14.40999984741211,1131400
2023-10-25,14.220000267028809,14.520000457763672,14.100000381469728,14.31999969482422,14.31999969482422,693300
2023-10-26,14.359999656677246,14.720000267028809,14.220000267028809,14.369999885559082,14.369999885559082,557500
2023-10-27,14.289999961853027,14.614999771118164,14.119999885559082,14.40999984741211,14.40999984741211,647300
2023-10-30,14.550000190734863,14.789999961853027,14.420000076293944,14.529999732971191,14.529999732971191,590800
2023-10-31,14.550000190734863,14.859999656677246,12.979999542236328,13.270000457763672,13.270000457763672,2123100
2023-11-01,13.029999732971191,13.220000267028809,12.359999656677246,13.220000267028809,13.220000267028809,1445000
2023-11-02,13.81999969482422,14.085000038146973,13.550000190734863,13.90999984741211,13.90999984741211,1212600
2023-11-03,13.90999984741211,15.65999984741211,13.699999809265137,14.149999618530272,14.149999618530272,2240200
2023-11-06,14.15999984741211,14.29300022125244,13.329999923706056,13.390000343322754,13.390000343322754,956300
2023-11-07,13.239999771118164,13.76099967956543,13.170000076293944,13.510000228881836,13.510000228881836,849900
2023-11-08,13.460000038146973,13.75,13.350000381469728,13.579999923706056,13.579999923706056,1156800
2023-11-09,13.470000267028809,13.489999771118164,11.795000076293944,12.0,12.0,2392000
2023-11-10,12.010000228881836,12.395000457763672,11.800000190734863,12.220000267028809,12.220000267028809,860000
2023-11-13,12.09000015258789,12.15999984741211,11.40999984741211,11.5600004196167,11.5600004196167,1618200
2023-11-14,12.18000030517578,12.920000076293944,12.06999969482422,12.720000267028809,12.720000267028809,1481100
2023-11-15,12.760000228881836,13.859999656677246,12.760000228881836,13.380000114440918,13.380000114440918,1589800
2023-11-16,13.260000228881836,13.585000038146973,12.640000343322754,12.829999923706056,12.829999923706056,771800
2023-11-17,12.960000038146973,13.420000076293944,12.789999961853027,13.210000038146973,13.210000038146973,861800
2023-11-20,13.1899995803833,13.31999969482422,12.720000267028809,12.789999961853027,12.789999961853027,788300
2023-11-21,12.630000114440918,12.670000076293944,12.270000457763672,12.380000114440918,12.380000114440918,539400
2023-11-22,12.510000228881836,12.670000076293944,12.15999984741211,12.460000038146973,12.460000038146973,616500
2023-11-24,12.399999618530272,12.56999969482422,12.289999961853027,12.289999961853027,12.289999961853027,284300
2023-11-27,12.210000038146973,12.449999809265137,12.029999732971191,12.18000030517578,12.18000030517578,909300
2023-11-28,12.130000114440918,12.664999961853027,11.829999923706056,12.649999618530272,12.649999618530272,835600
2023-11-29,12.890000343322754,13.1899995803833,12.65999984741211,12.699999809265137,12.699999809265137,964200
2023-11-30,12.699999809265137,12.904999732971191,12.09000015258789,12.109999656677246,12.109999656677246,1025600
2023-12-01,12.020000457763672,13.039999961853027,11.89799976348877,12.9399995803833,12.9399995803833,1380000
2023-12-04,12.81999969482422,13.449999809265137,12.8100004196167,13.140000343322754,13.140000343322754,776800
2023-12-05,12.960000038146973,13.34000015258789,12.789999961853027,13.260000228881836,13.260000228881836,863100
2023-12-06,13.350000381469728,14.835000038146973,13.33199977874756,14.130000114440918,14.130000114440918,1550200
2023-12-07,14.079999923706056,14.550000190734863,13.84000015258789,14.4399995803833,14.4399995803833,1033200
2023-12-08,14.390000343322754,15.279999732971191,14.329999923706056,14.6899995803833,14.6899995803833,1514400
2023-12-11,14.5600004196167,14.670000076293944,14.18000030517578,14.529999732971191,14.529999732971191,795600
2023-12-12,14.5600004196167,14.75,14.100000381469728,14.220000267028809,14.220000267028809,1187300
2023-12-13,14.1899995803833,15.789999961853027,14.0,15.670000076293944,15.670000076293944,1278500
2023-12-14,16.3799991607666,17.110000610351562,16.100000381469727,16.540000915527344,16.540000915527344,1858000
2023-12-15,16.579999923706055,16.790000915527344,14.130000114440918,15.130000114440918,15.130000114440918,4741100
2023-12-18,15.069999694824219,15.147000312805176,13.854999542236328,14.170000076293945,14.170000076293945,2671800
